,0,1,2,3,4,5
1540,,130.65,130.65,130.65,130.65,13995
1541,1.0,131.09,131.09,130.64,130.75,702
1542,2.0,131.14,131.43,131.09,131.15,2107
1543,3.0,131.38,131.4,131.36,131.36,400
1544,4.0,131.05,131.37,130.87,131.27,4200
1545,5.0,131.03,131.03,130.695,130.92,5700
1546,6.0,130.95,130.99,130.82,130.8634,1140
1547,7.0,131.01,131.01,130.71,130.985,3000
1548,9.0,130.79,130.92,130.7,130.92,3360
1549,10.0,130.87,130.9112,130.82,130.82,22700
1550,11.0,130.83,130.83,130.79,130.81,900
1551,12.0,130.88,130.89,130.88,130.89,308
1552,13.0,130.8,130.91,130.8,130.88,1850
1553,14.0,130.34,130.84,130.34,130.75,12194
1554,15.0,130.02,130.28,129.83,130.27,12002
1555,16.0,130.11,130.33,130.05,130.05,4605
1556,17.0,130.21,130.21,130.09,130.13,2700
1557,18.0,130.29,130.29,130.16,130.19,2100
1558,19.0,130.09,130.29,130.09,130.29,2700
1559,20.0,130.16,130.17,130.16,130.165,3378
1560,21.0,130.09,130.12,130.06,130.12,1400
1561,22.0,130.04,130.16,130.04,130.12,5300
1562,23.0,129.82,130.045,129.82,130.03,7104
1563,24.0,129.87,129.87,129.53,129.79,16116
1564,25.0,129.66,129.858,129.66,129.83,2019
1565,26.0,129.48,129.71,129.15,129.65,25080
1566,27.0,129.5,129.68,129.5,129.67,2870
1567,28.0,129.2,129.51,129.2,129.51,7953
1568,29.0,129.3,129.33,129.24,129.24,1300
1569,30.0,129.36,129.36,129.265,129.28,1800
1570,31.0,129.56,129.56,129.365,129.3801,4649
1571,32.0,129.6001,129.66,129.56,129.56,6023
1572,33.0,129.71,129.71,129.5798,129.68,3350
1573,34.0,129.9,129.9,129.7,129.73,3432
1574,35.0,129.78,129.97,129.74,129.94,2078
1575,36.0,129.67,129.79,129.63,129.76,3825
1576,37.0,129.74,129.76,129.7,129.7,2600
1577,38.0,129.83,129.89,129.75,129.75,5035
1578,39.0,129.69,129.85,129.69,129.85,2492
1579,40.0,129.74,129.74,129.64,129.68,2200
1580,41.0,129.78,129.82,129.774,129.8,2900
1581,42.0,129.82,129.82,129.75,129.78,2500
1582,43.0,129.81,129.81,129.73,129.8,3000
1583,44.0,129.75,129.78,129.73,129.78,900
1584,45.0,129.71,129.74,129.71,129.74,721
1585,46.0,129.56,129.72,129.54,129.71,4645
1586,47.0,129.5885,129.7299,129.56,129.57,6131
1587,48.0,129.47,129.59,129.44,129.59,8697
1588,49.0,129.585,129.6,129.4397,129.4397,5118
1589,50.0,129.73,129.74,129.585,129.585,2675
1590,51.0,129.74,129.74,129.61,129.7,3737
1591,52.0,129.81,129.8278,129.72,129.78,3440
1592,53.0,129.7,129.8,129.7,129.8,3446
1593,54.0,129.82,129.82,129.75,129.77,1300
1594,55.0,129.94,129.94,129.81,129.82,6825
1595,56.0,129.9,130.02,129.85,129.99,8044
1596,57.0,129.84,129.95,129.83,129.92,2973
1597,58.0,129.82,129.85,129.82,129.83,3800
1598,59.0,129.894,129.91,129.82,129.83,5575
1599,60.0,129.85,129.905,129.82,129.89,6640
1600,61.0,130.01,130.03,129.85,129.87,3900
1601,62.0,130.1436,130.16,129.92,130.005,7981
1602,63.0,129.96,130.12,129.955,130.12,2900
1603,64.0,129.705,129.93,129.684,129.93,5999
1604,65.0,129.63,129.73,129.63,129.73,1100
1605,66.0,129.73,129.73,129.61,129.61,1100
1606,67.0,129.7,129.766,129.6,129.751,3707
1607,68.0,129.7345,129.76,129.7345,129.76,200
1608,69.0,129.81,129.81,129.76,129.76,800
1609,70.0,129.81,129.9,129.72,129.88,3817
1610,71.0,129.78,129.85,129.76,129.80100000000002,2673
1611,72.0,129.77,129.77,129.68,129.77,2200
1612,73.0,129.88,129.88,129.85,129.85,300
1613,74.0,129.935,129.96,129.9,129.9,1774
1614,75.0,129.9,129.93,129.88,129.93,600
1615,76.0,129.95,129.95,129.885,129.885,1200
1616,77.0,129.76,129.93,129.75,129.93,2400
1617,78.0,129.76,129.84,129.76,129.79,1800
1618,79.0,129.75,129.76,129.72,129.74,2000
1619,80.0,129.76,129.76,129.71,129.75,1500
1620,81.0,129.79,129.79,129.74,129.74,900
1621,82.0,129.73,129.83,129.68,129.805,2432
1622,83.0,129.72,129.76,129.685,129.685,1513
1623,84.0,129.69,129.74,129.6701,129.6942,1700
1624,85.0,129.72,129.72,129.66,129.68,1200
1625,86.0,129.8,129.8,129.6788,129.6788,1875
1626,87.0,129.7,129.7953,129.7,129.7953,1527
1627,88.0,129.673,129.75,129.64,129.67,4710
1628,89.0,129.645,129.73,129.645,129.7,2900
1629,90.0,129.75,129.75,129.66,129.67,1300
1630,91.0,129.86,130.0,129.8,129.8,3100
1631,92.0,129.84,129.88,129.84,129.87,1000
1632,93.0,129.75,129.81,129.725,129.81,5824
1633,94.0,129.73,129.83,129.73,129.76,18601
1634,95.0,129.82,129.82,129.77,129.78,1724
1635,96.0,129.7,129.83,129.7,129.83,1800
1636,97.0,129.59,129.68,129.52,129.68,6900
1637,98.0,129.59,129.6199,129.58,129.61,4051
1638,99.0,129.45,129.56,129.41,129.56,6340
1639,100.0,129.48,129.5025,129.424,129.44,3250
1640,101.0,129.4646,129.52,129.44,129.5,3467
1641,102.0,129.42,129.48,129.42,129.47,1440
1642,103.0,129.41,129.44,129.4,129.4,3400
1643,104.0,129.3652,129.43,129.3652,129.41,2975
1644,105.0,129.5,129.5,129.41,129.41,1200
1645,106.0,129.52,129.6,129.481,129.481,2500
1646,107.0,129.58,129.63,129.524,129.524,1350
1647,108.0,129.6073,129.64,129.6,129.6153,3547
1648,109.0,129.504,129.6,129.504,129.6,2300
1649,110.0,129.49,129.54,129.49,129.54,1100
1650,111.0,129.52,129.525,129.48,129.52,2934
1651,112.0,129.43,129.53,129.43,129.5,2300
1652,113.0,129.44,129.44,129.39,129.41299999999998,1650
1653,114.0,129.4,129.42,129.34,129.42,4700
1654,115.0,129.38,129.405,129.38,129.4,700
1655,116.0,129.41,129.42,129.39,129.39,800
1656,117.0,129.5,129.5,129.43,129.43,700
1657,118.0,129.42,129.47,129.39,129.47,1825
