,0,1,2,3,4,5
782,,54.77,54.86,54.77,54.86,39928
783,1.0,54.9,54.9,54.7,54.81,7951
784,2.0,54.795,54.795,54.795,54.795,125
785,3.0,54.78,54.94,54.745,54.775,7100
786,4.0,54.7001,54.76,54.7001,54.76,1300
787,5.0,54.78,54.79,54.71,54.78,2500
788,6.0,54.73,54.82,54.665,54.82,6007
789,7.0,54.64,54.731,54.64,54.7101,4115
790,8.0,54.69,54.73,54.65,54.67,5383
791,9.0,54.64,54.695,54.63,54.67,1500
792,10.0,54.6675,54.68,54.605,54.6152,1399
793,11.0,54.76,54.76,54.6642,54.71,1126
794,12.0,54.7,54.78,54.7,54.76,2000
795,13.0,54.71,54.74,54.7,54.7,1800
796,14.0,54.66,54.73,54.64,54.73,1771
797,15.0,54.6057,54.66,54.6057,54.66,1947
798,16.0,54.65,54.65,54.58,54.63,3146
799,17.0,54.59,54.65,54.59,54.65,4826
800,18.0,54.58,54.6,54.57,54.57,3362
801,19.0,54.56,54.59,54.54,54.59,1700
802,20.0,54.55,54.56,54.53,54.55,700
803,21.0,54.56,54.56,54.54,54.55,4191
804,22.0,54.6152,54.62,54.56,54.56,1715
805,23.0,54.62,54.62,54.5926,54.6,2664
806,24.0,54.65,54.65,54.605,54.62,1583
807,25.0,54.62,54.67,54.62,54.65,2859
808,26.0,54.57,54.64,54.57,54.64,3300
809,27.0,54.62,54.62,54.57,54.57,3400
810,28.0,54.5756,54.61,54.56,54.61,7917
811,29.0,54.58,54.605,54.57,54.57,4489
812,30.0,54.55,54.585,54.55,54.58,3825
813,31.0,54.57,54.62,54.55,54.55,3800
814,32.0,54.6259,54.6259,54.5684,54.5684,4617
815,33.0,54.65,54.66,54.63,54.63,3200
816,34.0,54.64,54.67,54.63,54.65,7351
817,35.0,54.65,54.68,54.63,54.635,7392
818,36.0,54.67,54.68,54.65,54.655,5516
819,37.0,54.65,54.67,54.64,54.67,5100
820,38.0,54.73,54.73,54.645,54.66,8356
821,39.0,54.705,54.745,54.7,54.74,5615
822,40.0,54.65,54.7,54.64,54.7,4502
823,41.0,54.63,54.66,54.61,54.64,25478
824,42.0,54.58,54.67,54.58,54.6418,25318
825,43.0,54.45,54.5606,54.45,54.55,5657
826,44.0,54.47,54.49,54.47,54.47,3020
827,45.0,54.44,54.45,54.4021,54.45,3800
828,46.0,54.44,54.48,54.42,54.46,6067
829,47.0,54.43,54.43,54.4284,54.43,982
830,48.0,54.43,54.45,54.41,54.43,3637
831,49.0,54.42,54.44,54.4101,54.4101,3200
832,50.0,54.45,54.48,54.43,54.43,6800
833,51.0,54.4485,54.46,54.44,54.45,3856
834,52.0,54.45,54.465,54.44,54.46,4968
835,53.0,54.44,54.48,54.44,54.465,6800
836,54.0,54.4407,54.46,54.43,54.44,5625
837,55.0,54.4793,54.4793,54.425,54.44,6100
838,56.0,54.4168,54.47,54.415,54.45,3237
839,57.0,54.43,54.45,54.4,54.41,3611
840,58.0,54.4,54.4345,54.4,54.4345,5100
841,59.0,54.3999,54.43,54.38,54.4,6139
842,60.0,54.4,54.41,54.38,54.38,3800
843,61.0,54.44,54.45,54.41,54.41,4116
844,62.0,54.47,54.47,54.4329,54.435,4156
845,63.0,54.48,54.51,54.47,54.47,4556
846,64.0,54.53,54.53,54.49,54.49,3517
847,65.0,54.52,54.55,54.52,54.53,6687
848,66.0,54.54,54.55,54.53,54.53,1800
849,67.0,54.45,54.51,54.45,54.51,3000
850,68.0,54.47,54.47,54.44,54.45,4500
851,69.0,54.48,54.495,54.44,54.48,6553
852,70.0,54.47,54.48,54.47,54.48,2600
853,71.0,54.51,54.51,54.47,54.47,2339
854,72.0,54.5226,54.5226,54.51,54.51,1406
855,73.0,54.53,54.53,54.5,54.53,3360
856,74.0,54.52,54.53,54.51,54.53,2200
857,75.0,54.45,54.52,54.45,54.52,5903
858,76.0,54.49,54.49,54.44,54.44,5700
859,77.0,54.52,54.53,54.49,54.5,10779
860,78.0,54.51,54.51,54.48,54.51,3100
861,79.0,54.46,54.5,54.46,54.5,2160
862,80.0,54.455,54.48,54.455,54.47,3500
863,81.0,54.46,54.46,54.45,54.4536,2100
864,82.0,54.45,54.46,54.435,54.46,14732
865,83.0,54.425,54.45,54.415,54.45,4100
866,84.0,54.44,54.46,54.44,54.44,3900
867,85.0,54.4244,54.45,54.42,54.44,3215
868,86.0,54.44,54.45,54.42,54.42,6048
869,87.0,54.39,54.44,54.39,54.44,2590
870,88.0,54.4499,54.47,54.4,54.4,8355
871,89.0,54.44,54.44,54.41,54.44,4400
872,90.0,54.46,54.4801,54.44,54.44,5366
873,91.0,54.45,54.46,54.44,54.45,2816
874,92.0,54.445,54.46,54.43,54.46,4520
875,93.0,54.45,54.46,54.44,54.44,3900
876,94.0,54.39,54.44,54.39,54.44,5011
877,95.0,54.37,54.4,54.36,54.4,4350
878,96.0,54.39,54.39,54.36,54.37,9099
879,97.0,54.35,54.39,54.35,54.38,5700
880,98.0,54.35,54.36,54.32,54.34,5600
881,99.0,54.375,54.38,54.355,54.36,7137
882,100.0,54.43,54.43,54.37,54.3797,25012
883,101.0,54.39,54.45,54.39,54.43,16318
884,102.0,54.37,54.39,54.35,54.39,4316
885,103.0,54.37,54.375,54.34,54.36,7100
886,104.0,54.34,54.36,54.33,54.36,3177
887,105.0,54.33,54.33,54.32,54.32,2832
888,106.0,54.34,54.35,54.33,54.33,2300
889,107.0,54.29,54.34,54.285,54.34,6853
890,108.0,54.325,54.335,54.28,54.285,18736
891,109.0,54.35,54.36,54.325,54.325,8671
892,110.0,54.24,54.34,54.235,54.34,16235
893,111.0,54.25,54.26,54.24,54.25,3459
894,112.0,54.22,54.25,54.22,54.25,6074
895,113.0,54.24,54.24,54.22,54.22,4306
896,114.0,54.28,54.28,54.24,54.26,2607
897,115.0,54.3,54.3,54.29,54.295,1900
898,116.0,54.28,54.28,54.26,54.28,6900
899,117.0,54.24,54.29,54.24,54.29,8919
900,118.0,54.26,54.27,54.22,54.27,4011
901,119.0,54.28,54.29,54.26,54.26,2628
902,120.0,54.261,54.275,54.261,54.275,2921
903,121.0,54.25,54.2723,54.25,54.265,4948
904,122.0,54.26,54.265,54.24,54.24,3500
905,123.0,54.24,54.265,54.24,54.26,5480
906,124.0,54.28,54.28,54.24,54.245,8311
907,125.0,54.27,54.285,54.27,54.27,3063
908,126.0,54.25,54.26,54.235,54.26,4200
909,127.0,54.24,54.25,54.24,54.24,900
910,128.0,54.23,54.26,54.23,54.25,4300
911,129.0,54.22,54.231,54.195,54.231,6026
912,130.0,54.29,54.29,54.225,54.23,6002
913,131.0,54.27,54.3,54.27,54.295,5700
914,132.0,54.3,54.3,54.255,54.265,5800
915,133.0,54.3,54.32,54.3,54.3,9175
916,134.0,54.31,54.31,54.31,54.31,100
917,135.0,54.32,54.32,54.29,54.3,6550
918,136.0,54.39,54.39,54.33,54.33,11260
919,137.0,54.375,54.39,54.37,54.39,6800
920,138.0,54.42,54.44,54.3439,54.36,27448
921,139.0,54.4,54.45,54.4,54.42,10700
922,140.0,54.4,54.41,54.4,54.41,2500
923,141.0,54.5,54.51,54.41,54.41,22251
924,142.0,54.555,54.5599,54.48,54.49,13748
925,143.0,54.57,54.575,54.55,54.555,15090
926,144.0,54.586000000000006,54.59,54.56,54.58,7714
927,145.0,54.6,54.605,54.57,54.57,4630
928,146.0,54.64,54.64,54.58,54.605,9598
929,147.0,54.66,54.66,54.585,54.64,12914
930,148.0,54.65,54.68,54.64,54.665,7200
931,149.0,54.66,54.68,54.64,54.65,3300
932,150.0,54.64,54.665,54.615,54.665,7200
933,151.0,54.62,54.65,54.62,54.63,5162
934,152.0,54.62,54.64,54.61,54.63,5350
935,153.0,54.69,54.71,54.62,54.62,17850
936,154.0,54.67,54.69,54.64,54.685,3967
937,155.0,54.66,54.68,54.66,54.67,2071
938,156.0,54.705,54.705,54.66,54.66,6507
939,157.0,54.69,54.77,54.69,54.7,16975
940,158.0,54.71,54.72,54.7,54.7,1500
