,0,1,2,3,4,5
5056,,121.18,121.18,121.11,121.11,15859
5057,1.0,121.11,121.36,121.01,121.11,5633
5058,2.0,121.26,121.36,121.15,121.15,1466
5059,3.0,121.03,121.29,121.03,121.29,2300
5060,4.0,121.08,121.08,121.08,121.08,100
5061,5.0,121.24,121.28,121.17,121.21,1530
5062,6.0,121.16,121.23200000000001,121.15,121.15,1513
5063,7.0,121.26,121.3,121.23,121.24,1613
5064,8.0,121.24,121.24,121.24,121.24,500
5065,9.0,121.28,121.33,121.23,121.23,2035
5066,10.0,121.36,121.36,121.29,121.29,500
5067,11.0,121.37,121.37,121.36,121.36,400
5068,12.0,121.375,121.45,121.35,121.39,6116
5069,13.0,121.39,121.43,121.37,121.39,2300
5070,15.0,121.4,121.48,121.4,121.4352,2518
5071,16.0,121.385,121.435,121.36,121.41,2520
5072,17.0,121.46,121.5,121.35,121.3697,10560
5073,18.0,121.49,121.5,121.46,121.48,7711
5074,19.0,121.38,121.54,121.38,121.49,16167
5075,20.0,121.52,121.52,121.375,121.375,6133
5076,21.0,121.3901,121.48,121.3901,121.47,2575
5077,22.0,121.37,121.42,121.35,121.36,2300
5078,23.0,121.36,121.36,121.31,121.33,4187
5079,24.0,121.35,121.35,121.31,121.33,1900
5080,25.0,121.38,121.4,121.37,121.37,2300
5081,26.0,121.36,121.381,121.34,121.381,2565
5082,27.0,121.37,121.37,121.37,121.37,400
5083,28.0,121.38,121.43700000000001,121.38,121.4052,4651
5084,29.0,121.3,121.41,121.3,121.39,3600
5085,30.0,121.29,121.36,121.29,121.3,1500
5086,31.0,121.41,121.41,121.32,121.33,43614
5087,32.0,121.39,121.47,121.39,121.43,2523
5088,33.0,121.39,121.43,121.37,121.4,1799
5089,34.0,121.39,121.44,121.39,121.41,1728
5090,35.0,121.36,121.4,121.36,121.3999,593
5091,36.0,121.39,121.39,121.33,121.36,2822
5092,38.0,121.35,121.41,121.35,121.395,2275
5093,39.0,121.34,121.34,121.34,121.34,443
5094,40.0,121.29,121.34,121.29,121.34,700
5095,41.0,121.43,121.44,121.34,121.35,3466
5096,42.0,121.4,121.44,121.38,121.426,2400
5097,43.0,121.39,121.44,121.39,121.41,1874
5098,44.0,121.4,121.41,121.361,121.41,1150
5099,45.0,121.2832,121.36,121.28,121.36,1900
5100,46.0,121.22,121.31,121.22,121.27,2774
5101,47.0,121.26,121.26,121.18,121.2,3800
5102,48.0,121.29,121.29,121.26,121.2635,900
5103,49.0,121.3,121.3,121.2894,121.29,1330
5104,50.0,121.25,121.3,121.21,121.3,2590
5105,51.0,121.25,121.27,121.25,121.27,700
5106,52.0,121.1405,121.2294,121.1405,121.2294,1276
5107,53.0,121.14,121.14,121.08,121.12,2180
5108,54.0,121.11,121.13,121.07,121.13,1000
5109,55.0,121.16,121.16,121.15,121.16,470
5110,56.0,121.14,121.15,121.1001,121.14,700
5111,57.0,121.1222,121.1222,121.11,121.12,350
5112,58.0,121.17,121.17,121.15,121.15,900
5113,59.0,121.22,121.22,121.18,121.1802,2145
5114,60.0,121.18,121.22,121.15,121.22,1768
5115,61.0,121.15,121.18,121.15,121.1651,600
5116,62.0,121.12,121.2,121.12,121.18,2753
5117,63.0,121.09,121.12,121.07,121.12,1598
5118,64.0,121.13,121.13,121.06,121.06,1400
5119,65.0,121.1608,121.1608,121.1608,121.1608,100
5120,66.0,121.15,121.165,121.14,121.16,1300
5121,67.0,121.2,121.2,121.14,121.14,2602
5122,68.0,121.14,121.19,121.14,121.19,1060
5123,69.0,121.18,121.18,121.1556,121.1556,1147
5124,70.0,121.22,121.22,121.16,121.178,1475
5125,71.0,121.16,121.2192,121.16,121.21,3900
5126,72.0,121.1956,121.1956,121.17,121.17,500
5127,73.0,121.25,121.25,121.21,121.215,1000
5128,74.0,121.13,121.26,121.12,121.26,7455
5129,75.0,121.17,121.19,121.17,121.19,874
5130,76.0,121.17,121.19,121.1496,121.15,1975
5131,77.0,121.12,121.16,121.12,121.16,700
5132,78.0,121.1643,121.1643,121.12,121.12,700
5133,79.0,121.13,121.16,121.13,121.16,950
5134,80.0,121.21,121.21,121.16,121.16,1250
5135,81.0,121.205,121.21,121.19,121.205,1400
5136,82.0,121.23,121.24,121.21,121.21,1000
5137,83.0,121.21,121.24,121.21,121.22,500
5138,84.0,121.16,121.22,121.16,121.22,881
5139,85.0,121.18,121.19,121.1598,121.1598,800
5140,86.0,121.16,121.17,121.15,121.17,1221
5141,87.0,121.225,121.23,121.18,121.18,2850
5142,88.0,121.22,121.25,121.19,121.24,3580
5143,89.0,121.22,121.25,121.21,121.23,3500
5144,90.0,121.14,121.24,121.14,121.24,2600
5145,91.0,121.14,121.15,121.14,121.15,1673
5146,92.0,121.19,121.19,121.15,121.15,1500
