,0,1,2,3,4,5
1952,,229.55,229.61,229.37,229.37,26057
1953,1.0,229.16,229.87,229.15,229.6,11781
1954,2.0,229.11,229.41,228.6,229.16,16840
1955,3.0,229.47,229.54,228.845,229.139,10808
1956,4.0,229.36,229.7972,229.09,229.45,8443
1957,5.0,229.525,229.685,229.31,229.37,5900
1958,6.0,229.25,229.5428,229.25,229.5183,9243
1959,7.0,229.1291,229.3899,229.07,229.22,5575
1960,8.0,228.9099,229.13,228.641,229.02,17187
1961,9.0,228.61599999999999,229.04,228.59,228.91,8359
1962,10.0,228.416,228.75,228.1101,228.65,11433
1963,11.0,228.445,228.81,228.36,228.36,6185
1964,12.0,228.34,228.59,228.3001,228.4475,17467
1965,13.0,228.021,228.428,228.0,228.33,16629
1966,14.0,227.32,228.15,227.28,228.02,22562
1967,15.0,227.59,227.75,227.29,227.29,12885
1968,16.0,227.85,228.0,227.5,227.645,14795
1969,17.0,227.68,227.84,227.52,227.78,9208
1970,18.0,227.5007,227.84,227.46,227.725,22624
1971,19.0,227.44,227.685,227.4,227.44,6876
1972,20.0,227.6,227.7,227.4324,227.49,5548
1973,21.0,228.08,228.25,227.5201,227.57,16719
1974,22.0,227.76,228.1475,227.731,228.08,9061
1975,23.0,227.53,227.93,227.3608,227.825,15821
1976,24.0,227.3951,227.5702,227.35,227.54,7863
1977,25.0,227.07,227.43,227.0,227.43,14227
1978,26.0,227.0,227.3999,227.0,227.14,22051
1979,27.0,227.476,227.4999,226.78,227.0,19954
1980,28.0,227.6736,227.74,227.23,227.3857,10076
1981,29.0,227.655,228.09,227.54,227.6719,17238
1982,30.0,227.2184,227.61,227.13,227.54,21305
1983,31.0,227.1799,227.27,227.05,227.14,5261
1984,32.0,226.96,227.27,226.7015,227.179,17009
1985,33.0,226.99,227.07,226.78,226.95,8828
1986,34.0,227.045,227.12,226.88,226.975,4360
1987,35.0,227.31,227.4,227.06,227.06,8340
1988,36.0,227.1,227.37099999999998,227.1,227.2907,4502
1989,37.0,227.38,227.38,227.11,227.11,9000
1990,38.0,227.2701,227.3898,227.09,227.3144,7270
1991,39.0,227.2601,227.49,227.11,227.35,5817
1992,40.0,227.01,227.3,226.7891,227.3,7216
1993,41.0,226.955,227.23,226.86,226.93,7230
1994,42.0,226.521,226.96900000000002,226.37,226.925,27293
1995,43.0,226.391,226.605,226.3,226.6,8383
1996,44.0,226.97,226.995,226.40099999999998,226.45,23803
1997,45.0,227.01,227.1592,226.87,227.0,7400
1998,46.0,226.75,226.99,226.75,226.99,7268
1999,47.0,226.32,226.7666,226.32,226.72,10576
2000,48.0,226.12,226.45,226.05,226.33,16901
2001,49.0,225.95,226.29,225.9,226.18,22595
2002,50.0,226.13,226.31,225.94,226.04,15880
2003,51.0,225.9,226.28,225.9,226.2,10958
2004,52.0,225.96900000000002,226.2,225.81,225.92,6815
2005,53.0,225.96,226.15900000000002,225.905,225.97,8156
2006,54.0,225.86,226.05,225.82,225.96,4900
2007,55.0,225.57,225.98,225.57,225.955,15869
2008,56.0,225.668,225.71900000000002,225.35,225.57,22509
2009,57.0,225.57,225.68,225.4101,225.66,8804
2010,58.0,225.59,225.6475,225.49,225.55,5946
2011,59.0,225.49,225.59,225.43,225.58,7999
2012,60.0,225.16,225.48,225.1,225.47,18032
2013,61.0,225.05,225.11,224.827,225.11,28498
2014,62.0,225.3121,225.41,224.9801,225.1534,16740
2015,63.0,225.03,225.23,224.85,225.2298,10250
2016,64.0,224.92,225.1729,224.92,224.9735,8130
2017,65.0,224.7,224.94,224.6,224.94,14664
2018,66.0,224.35,224.74,224.35,224.63,13389
2019,67.0,224.305,224.4299,224.2201,224.34,11543
2020,68.0,224.2493,224.3889,224.19,224.28,9310
2021,69.0,223.90200000000002,224.23,223.7911,224.18,23050
2022,70.0,223.76,223.98,223.7,223.9438,9794
2023,71.0,223.55,223.8,223.55,223.76,27953
2024,72.0,223.4,223.7,223.4,223.68,19499
2025,73.0,223.4,223.55,223.25,223.39,20554
2026,74.0,223.415,223.63,223.0,223.35,27233
2027,75.0,223.19,223.43,223.05,223.43,12178
2028,76.0,223.12,223.28,223.0,223.18,20774
2029,77.0,223.1933,223.2122,223.01,223.08,12968
2030,78.0,223.0,223.28,223.0,223.22,13492
2031,79.0,222.45,223.0,222.3,223.0,28604
2032,80.0,222.217,222.6,222.2,222.45,10858
2033,81.0,222.1801,222.34,222.15,222.19099999999997,14350
2034,82.0,222.2,222.3265,222.01,222.17,12335
2035,83.0,222.27,222.3,222.13,222.16,12612
2036,84.0,222.17,222.3,222.08,222.235,12970
2037,85.0,222.39,222.62,222.12,222.14,14150
2038,86.0,222.36,222.59,222.31,222.38,12555
2039,87.0,222.2499,222.39,222.1,222.33,9277
2040,88.0,222.0,222.299,222.0,222.2,26571
2041,89.0,222.23,222.23,222.0,222.0552,40861
2042,90.0,221.46,222.32,221.4,222.29,24299
2043,91.0,221.59,221.7653,221.4,221.44,7980
2044,92.0,222.24,222.28,221.51,221.605,17296
2045,93.0,221.98,222.24900000000002,221.88,222.24900000000002,6767
2046,94.0,222.1,222.22,221.99,221.99,3263
2047,95.0,222.357,222.4,222.139,222.1768,5368
2048,96.0,222.31,222.4425,222.14,222.28,6706
2049,97.0,222.43,222.65,222.31,222.31,22305
2050,98.0,222.51,222.6116,222.43,222.55,6429
2051,99.0,222.445,222.503,222.28,222.5,9460
2052,100.0,222.4556,222.49,222.25,222.49,18225
2053,101.0,222.46,222.49,222.33,222.46,3781
2054,102.0,222.43,222.485,222.32,222.47,4101
2055,103.0,222.2795,222.35,222.1,222.34,16189
2056,104.0,222.38,222.41,222.17,222.21,12675
2057,105.0,222.23,222.4573,222.14,222.405,9536
2058,106.0,222.325,222.33,222.1201,222.19,13275
2059,107.0,222.245,222.48,222.24,222.26,6739
2060,108.0,222.18,222.3,222.13,222.17,12708
2061,109.0,222.39,222.39,222.19,222.2,5859
2062,110.0,222.28,222.37,222.18,222.37,5782
2063,111.0,222.61,222.7,222.16,222.23,10699
2064,112.0,222.7,222.91,222.57,222.57,22048
2065,113.0,223.17,223.17,222.705,222.73,19786
2066,114.0,223.28,223.37,223.0833,223.0833,24210
2067,115.0,223.31,223.46,223.2,223.31,12271
2068,116.0,223.1,223.32,223.1,223.3,10078
2069,117.0,223.28,223.28,223.12,223.24,5817
2070,118.0,223.4,223.43,223.29,223.29,9620
2071,119.0,223.49,223.605,223.31,223.375,16780
2072,120.0,223.6808,223.88,223.544,223.55,22242
2073,121.0,223.765,223.84,223.66,223.685,7922
2074,122.0,223.56,223.87,223.54,223.76,5509
2075,123.0,223.31,223.609,223.218,223.57,9322
2076,124.0,223.49,223.50900000000001,223.35,223.38,4200
2077,125.0,223.71,223.86,223.5,223.54,9859
2078,126.0,223.96,223.96,223.55,223.71,7962
2079,127.0,223.84,223.9383,223.75,223.85,2800
2080,128.0,223.79,223.86900000000003,223.64,223.8,3296
2081,129.0,223.68,223.8,223.65,223.74,2112
2082,130.0,223.96,223.98,223.74,223.74,6450
