,0,1,2,3,4,5
782,,86.53,86.53,86.51,86.51,38889
783,1.0,85.84,86.6,85.5,86.56,64057
784,2.0,85.8757,86.04,85.84,85.95,4100
785,3.0,85.7315,85.82,85.59,85.82,3996
786,4.0,85.78,85.88,85.773,85.7804,2590
787,5.0,85.995,86.061,85.78,85.815,3800
788,6.0,85.89,85.9796,85.86,85.96,18491
789,7.0,86.0931,86.11,85.92,85.93,3538
790,8.0,86.285,86.285,86.061,86.061,4136
791,9.0,86.31,86.42,86.29,86.3,5512
792,10.0,86.29,86.3103,86.25,86.3,5192
793,11.0,86.195,86.29,86.08,86.27,14041
794,12.0,86.2033,86.2033,86.08,86.16,62463
795,13.0,86.185,86.21,86.15,86.205,53250
796,14.0,86.08,86.21,86.05,86.185,5590
797,15.0,86.1,86.13,86.03,86.05,17641
798,16.0,86.135,86.14,86.08,86.1,9349
799,17.0,86.17,86.19,86.08,86.14,28799
800,18.0,86.23,86.25,86.12,86.16,7775
801,19.0,86.18,86.23,86.09,86.23,26000
802,20.0,86.19,86.23,86.18,86.23,13320
803,21.0,86.17,86.2,86.11,86.18,24900
804,22.0,86.03,86.16,85.99,86.16,7900
805,23.0,86.03,86.07,85.99,86.05,3300
806,24.0,85.98,86.01,85.91,86.01,3465
807,25.0,85.935,86.02,85.91,85.98,9078
808,26.0,85.99,86.0,85.9699,85.97,2181
809,27.0,86.0,86.0,85.91,85.96,7150
810,28.0,85.98,86.02,85.96,86.015,90183
811,29.0,86.03,86.04,85.98,85.99,5000
812,30.0,86.02,86.115,86.0,86.0,10400
813,31.0,86.07,86.085,86.0,86.0,5565
814,32.0,86.02,86.05,85.99,86.04,11440
815,33.0,86.03,86.0825,85.99,86.0,12115
816,34.0,86.04,86.08,86.03,86.03,17825
817,35.0,86.0,86.06,85.99,86.05,8805
818,36.0,86.0,86.03,85.99,86.02,5531
819,37.0,85.95,86.03,85.92,86.03,6674
820,38.0,85.94,85.98,85.91,85.98,1920
821,39.0,85.93,85.96,85.92,85.92,3800
822,40.0,85.89,85.94,85.88,85.92,8040
823,41.0,85.68,85.88,85.68,85.88,23148
824,42.0,85.68,85.73,85.68,85.681,8800
825,43.0,85.75,85.76,85.68,85.7017,6312
826,44.0,85.69,85.75,85.69,85.741,9539
827,45.0,85.705,85.73,85.7,85.73,2500
828,46.0,85.57,85.705,85.57,85.7,13494
829,47.0,85.7,85.734,85.57,85.57,10383
830,48.0,85.56,85.7,85.53,85.7,15750
831,49.0,85.5,85.6,85.5,85.57,19227
832,50.0,85.48,85.53,85.36,85.5088,15974
833,51.0,85.46,85.5168,85.45,85.48,14004
834,52.0,85.46,85.49,85.45,85.46,4412
835,53.0,85.5,85.515,85.4672,85.4672,6051
836,54.0,85.63,85.65,85.54,85.54,8800
837,55.0,85.64,85.67,85.64,85.66,5857
838,56.0,85.66,85.67,85.63,85.64,3649
839,57.0,85.73,85.77,85.695,85.695,4600
840,58.0,85.81,85.81,85.74,85.74,3500
841,59.0,85.89,85.915,85.84,85.84,14292
842,60.0,85.905,85.91,85.8775,85.88,6388
843,61.0,85.91,85.94,85.89,85.905,13846
844,62.0,85.915,85.94,85.89,85.905,5824
845,63.0,85.97,85.9762,85.91,85.93,5634
846,64.0,85.965,86.0,85.95,85.98,8119
847,65.0,85.95,85.98,85.93,85.95,10300
848,66.0,86.09,86.13,85.95,85.95,9768
849,67.0,86.12,86.14,86.09,86.09,7037
850,68.0,86.08,86.14,86.08,86.11,10395
851,69.0,86.09,86.09,86.08,86.09,3935
852,70.0,86.052,86.08,86.05,86.07,3500
853,71.0,86.03,86.09,86.01,86.07,4482
854,72.0,86.07,86.07,86.02,86.03,1855
855,73.0,86.055,86.06,86.04,86.06,500
856,74.0,86.05,86.05,86.03,86.04,3648
857,75.0,86.12,86.12,86.04899999999999,86.04899999999999,7608
858,76.0,86.115,86.15,86.09,86.13,4760
859,77.0,86.14,86.16,86.1,86.1,2791
860,78.0,86.09,86.15,86.07,86.15,4176
861,79.0,86.09,86.1,86.08,86.08,2000
862,80.0,86.05,86.09,86.05,86.09,7129
863,81.0,86.05,86.05,86.03,86.05,4144
864,82.0,86.08,86.09,86.05,86.05,1274
865,83.0,86.06,86.08,86.06,86.08,900
866,84.0,86.03,86.08,86.03,86.06,2720
867,85.0,86.08,86.08,86.05,86.05,2445
868,86.0,86.05,86.07,86.05,86.07,2464
869,87.0,86.0301,86.06,86.03,86.04,4600
870,88.0,86.05,86.08,86.03,86.03,4104
871,89.0,86.03,86.0543,86.03,86.0543,2510
872,90.0,86.06,86.08,86.03,86.035,4507
873,91.0,86.18,86.18,86.075,86.08,6000
874,92.0,86.1,86.2,86.1,86.2,6597
875,93.0,85.99,86.1,85.99,86.1,11675
876,94.0,86.0,86.01,85.97,85.98,4565
877,95.0,85.95,86.0,85.945,85.99,5040
878,96.0,86.06,86.09,85.96,85.96,3100
879,97.0,86.11,86.13,86.09,86.09,2900
880,98.0,86.08,86.08,86.04,86.08,2345
881,99.0,86.11,86.11,86.07,86.11,2600
882,100.0,86.135,86.16,86.12,86.12,2834
883,101.0,86.155,86.165,86.14,86.14,1859
884,102.0,86.23,86.24,86.155,86.155,3400
885,103.0,86.31,86.3299,86.26,86.27,7075
886,104.0,86.29,86.32700000000001,86.29,86.32700000000001,3525
887,105.0,86.35,86.35,86.29,86.29,4504
888,106.0,86.355,86.38,86.34,86.35,4926
889,107.0,86.36,86.38,86.33,86.35,4188
890,108.0,86.44,86.45,86.39,86.39,8382
891,109.0,86.44,86.44,86.41,86.44,8698
892,110.0,86.45,86.46,86.41,86.43,3931
893,111.0,86.42,86.45,86.41,86.45,3400
894,112.0,86.41,86.44,86.4,86.41,4242
895,113.0,86.41,86.435,86.4,86.41,3960
896,114.0,86.4033,86.41,86.39,86.41,4660
897,115.0,86.4,86.41,86.38,86.4,2900
898,116.0,86.44,86.45,86.38,86.4,9000
899,117.0,86.48,86.49,86.44,86.45,5013
900,118.0,86.465,86.49,86.46,86.48,6339
901,119.0,86.4836,86.5,86.47,86.47,14577
902,120.0,86.5,86.51,86.46,86.48,33032
903,121.0,86.47,86.505,86.465,86.5,17891
904,122.0,86.49,86.49,86.47,86.47,14903
905,123.0,86.4901,86.51,86.48,86.5,5753
906,124.0,86.49,86.505,86.465,86.49,12325
907,125.0,86.49,86.5,86.475,86.48,8664
908,126.0,86.43,86.49,86.43,86.49,10281
909,127.0,86.4,86.42,86.395,86.42,1200
910,128.0,86.4,86.41,86.4,86.4,2725
911,129.0,86.46,86.46,86.4,86.4,1500
912,130.0,86.44,86.45,86.39,86.45,3192
913,131.0,86.48,86.48,86.44,86.44,2500
914,132.0,86.45,86.4701,86.45,86.4701,2120
915,133.0,86.49,86.51,86.45,86.45,2812
916,134.0,86.4965,86.51,86.49,86.5,2500
917,135.0,86.5,86.51,86.465,86.49,80285
918,136.0,86.5,86.51,86.48,86.49,9894
919,137.0,86.46,86.51,86.45,86.51,7070
920,138.0,86.45,86.4676,86.45,86.46,1017
921,139.0,86.46,86.465,86.435,86.435,1200
922,140.0,86.49,86.5,86.44,86.44,2772
923,141.0,86.51,86.52,86.51,86.514,5298
924,142.0,86.64,86.64,86.52,86.52,5676
925,143.0,86.62,86.64,86.6,86.63,3838
926,144.0,86.65,86.67,86.64,86.64,1247
927,145.0,86.63,86.635,86.61,86.63,8151
928,146.0,86.58,86.6,86.57,86.6,4200
929,147.0,86.6,86.6,86.59,86.59,700
930,148.0,86.58,86.59,86.57,86.59,2940
931,149.0,86.6,86.62,86.58,86.58,7049
932,150.0,86.64,86.64,86.59,86.6,2550
933,151.0,86.68,86.69,86.63,86.63,4080
934,152.0,86.69,86.7,86.68,86.68,1998
935,153.0,86.74,86.75,86.7,86.7,5899
936,154.0,86.71,86.71,86.71,86.71,300
937,155.0,86.7,86.735,86.69,86.72,11948
938,156.0,86.68,86.71,86.68,86.7,15913
939,157.0,86.67,86.69,86.64,86.67,14730
940,158.0,86.7,86.72,86.69,86.69,2846
941,159.0,86.69,86.7,86.69,86.7,1500
942,160.0,86.67,86.68,86.66,86.67,700
943,161.0,86.67,86.68,86.67,86.67,1700
944,162.0,86.69,86.72,86.69,86.69,1900
945,163.0,86.71,86.72,86.69,86.7,2008
946,164.0,86.71,86.73,86.71,86.72,5162
947,165.0,86.69,86.71,86.69,86.71,4344
948,166.0,86.69,86.69,86.665,86.69,3395
949,167.0,86.67,86.7,86.67,86.69,3021
950,168.0,86.7,86.71,86.69,86.69,1471
951,169.0,86.76,86.76,86.7,86.7,2964
952,170.0,86.75,86.76,86.75,86.75,1600
953,171.0,86.73,86.75,86.73,86.74,2537
954,172.0,86.72,86.74,86.72,86.72,800
955,173.0,86.69,86.71,86.66,86.7,13035
956,174.0,86.725,86.73,86.69,86.69,1787
957,175.0,86.8,86.84,86.72,86.72,13600
958,176.0,86.74,86.83,86.73,86.82,14415
959,177.0,86.72,86.74,86.72,86.73,2502
960,178.0,86.74,86.75,86.73,86.73,700
961,179.0,86.71,86.73,86.71,86.73,1600
962,180.0,86.63,86.67,86.59,86.67,8050
963,181.0,86.55,86.61,86.55,86.61,2056
964,182.0,86.52,86.55,86.51,86.55,9185
965,183.0,86.54,86.55,86.51,86.51,2700
966,184.0,86.53,86.54,86.52,86.52,3429
967,185.0,86.56,86.56,86.51,86.5298,1230
968,186.0,86.52,86.54,86.51,86.54,1199
969,187.0,86.55,86.55,86.51,86.51,2962
970,188.0,86.54,86.56,86.52,86.55,3400
971,189.0,86.53,86.54799999999999,86.53,86.54799999999999,1180
972,190.0,86.54,86.54,86.52,86.54,1714
973,191.0,86.51,86.55,86.51,86.54,4470
974,192.0,86.55,86.55,86.52,86.52,3000
975,193.0,86.551,86.57,86.55,86.56,3698
976,194.0,86.56,86.58,86.55,86.56,3500
977,195.0,86.57,86.57,86.55,86.56,2744
978,196.0,86.48,86.61,86.48,86.59,5806
979,197.0,86.46,86.48,86.46,86.48,2498
980,198.0,86.4231,86.45,86.4,86.45,7955
981,199.0,86.445,86.46,86.43,86.43,2000
982,200.0,86.52,86.52,86.4466,86.4466,1650
983,201.0,86.51,86.52,86.5,86.52,1100
984,202.0,86.53,86.53,86.51,86.51,6100
985,203.0,86.55,86.56,86.53,86.53,4400
986,204.0,86.58,86.59,86.53,86.56,5083
987,205.0,86.55,86.57,86.535,86.57,1600
988,206.0,86.5489,86.5668,86.5488,86.56,2550
989,207.0,86.57,86.57,86.54,86.54,710
990,208.0,86.55,86.58,86.55,86.57,2810
991,209.0,86.55,86.56,86.54,86.55,88340
992,210.0,86.54,86.565,86.54,86.555,5092
993,211.0,86.6,86.61,86.54,86.54,9885
994,212.0,86.7,86.7,86.6,86.6,3800
995,213.0,86.565,86.7,86.54,86.7,8658
996,214.0,86.59,86.59,86.56,86.57,2700
997,215.0,86.565,86.58,86.565,86.57,800
998,216.0,86.51,86.56,86.49,86.56,4313
999,218.0,86.49,86.53,86.49,86.51,4676
1000,219.0,86.51,86.51,86.49,86.5,5219
1001,220.0,86.48,86.5,86.48,86.5,4612
1002,221.0,86.5,86.5,86.48,86.48,1600
1003,222.0,86.47,86.48,86.47,86.48,1641
1004,223.0,86.49,86.49,86.47,86.48,4792
1005,224.0,86.5,86.5,86.49,86.49,2100
1006,225.0,86.49,86.49,86.48,86.49,2307
1007,226.0,86.48,86.49600000000001,86.48,86.49,798
1008,227.0,86.48,86.49,86.48,86.48,2693
1009,228.0,86.48,86.48,86.48,86.48,1898
1010,229.0,86.425,86.47,86.41,86.47,4110
1011,230.0,86.37,86.42,86.37,86.42,2620
1012,231.0,86.35,86.365,86.35,86.36,1600
1013,232.0,86.33,86.34,86.31,86.34,2300
1014,233.0,86.34,86.34,86.295,86.32,9180
1015,234.0,86.36,86.37,86.34,86.35,3500
1016,235.0,86.36,86.36,86.34,86.36,3650
1017,236.0,86.33,86.38,86.33,86.37,3600
1018,237.0,86.25,86.32,86.25,86.32,4335
1019,238.0,86.2799,86.2799,86.25,86.26,2510
1020,239.0,86.27,86.28,86.26,86.275,2426
1021,240.0,86.26,86.27,86.26,86.26,1000
1022,241.0,86.17,86.26,86.17,86.26,3000
1023,242.0,86.12,86.175,86.1,86.175,7800
1024,243.0,86.13,86.14,86.1,86.13,4403
1025,244.0,86.11,86.125,86.1028,86.125,922
1026,245.0,86.12,86.12,86.11,86.11,870
1027,246.0,86.15,86.15,86.09,86.09,4000
1028,247.0,86.05,86.14,86.05,86.13,16064
1029,248.0,86.04,86.07,86.03,86.07,1440
1030,249.0,86.01,86.05,86.01,86.03,5936
1031,250.0,86.02,86.02,85.99,86.005,10097
1032,251.0,85.97,86.02,85.955,86.02,9640
1033,252.0,85.99,86.001,85.97,85.97,4270
1034,253.0,86.01,86.02,86.0,86.0,2205
1035,254.0,85.98,86.0,85.98,86.0,3190
1036,255.0,85.96,85.97,85.945,85.97,3999
1037,256.0,85.9,85.94,85.9,85.93,2120
1038,257.0,85.83,85.89,85.83,85.89,3800
1039,258.0,85.84,85.84,85.81,85.83,6422
1040,259.0,85.83,85.85,85.82,85.82,3110
1041,260.0,85.86,85.86,85.84,85.84,2311
1042,261.0,85.82,85.91,85.82,85.87,6350
1043,262.0,85.81,85.82,85.79,85.81,2600
1044,263.0,85.89,85.89,85.81,85.81,4953
1045,264.0,85.92,85.92,85.89,85.9,2964
1046,265.0,85.93,85.93,85.89,85.91,7130
1047,266.0,85.97,85.97,85.93,85.93,8000
1048,267.0,86.0,86.005,85.95,85.95,10463
1049,268.0,85.98,85.98,85.97,85.98,2685
1050,269.0,85.98,85.98,85.975,85.98,5005
1051,270.0,85.99,85.99,85.965,85.97,5854
1052,271.0,85.97,86.0,85.94,86.0,11234
1053,272.0,85.891,85.97,85.88,85.97,4565
1054,273.0,85.94,85.94,85.9,85.9,6200
1055,274.0,85.97,85.98,85.92,85.92,15612
1056,275.0,85.97,86.0,85.95,85.96,6100
1057,276.0,85.99,85.995,85.98,85.99,3400
1058,277.0,85.97,86.01,85.97,86.01,6389
1059,278.0,85.965,85.97,85.95,85.96,2769
1060,279.0,85.94,85.97,85.89,85.97,4859
1061,280.0,85.95,85.965,85.9113,85.9113,2064
1062,281.0,85.98,85.99,85.96,85.97,6843
1063,282.0,86.01,86.01,85.97,85.97,2737
1064,283.0,86.01,86.02,86.0031,86.0031,1200
1065,284.0,86.01,86.01,85.99,86.0,4715
