,0,1,2,3,4,5
3736,,28.8,28.8,28.8,28.8,31053
3737,1.0,28.63,28.89,28.6113,28.89,7137
3738,2.0,28.69,28.69,28.63,28.63,2763
3739,3.0,28.69,28.69,28.69,28.69,1200
3740,4.0,28.74,28.77,28.71,28.72,9900
3741,5.0,28.76,28.76,28.71,28.73,5700
3742,6.0,28.74,28.79,28.74,28.765,8815
3743,7.0,28.75,28.77,28.74,28.75,12283
3744,8.0,28.76,28.765,28.745,28.75,8799
3745,9.0,28.73,28.765,28.72,28.76,25324
3746,10.0,28.74,28.75,28.725,28.725,12613
3747,11.0,28.75,28.75,28.73,28.73,12900
3748,12.0,28.735,28.75,28.735,28.75,16735
3749,13.0,28.725,28.75,28.72,28.74,15392
3750,14.0,28.75,28.78,28.74,28.74,9458
3751,15.0,28.71,28.75,28.71,28.75,6249
3752,16.0,28.69,28.72,28.69,28.72,8601
3753,17.0,28.71,28.72,28.69,28.69,12200
3754,18.0,28.7,28.72,28.7,28.71,13100
3755,19.0,28.7,28.7,28.69,28.69,5400
3756,20.0,28.745,28.745,28.705,28.71,9900
3757,21.0,28.76,28.77,28.75,28.75,5600
3758,22.0,28.73,28.765,28.73,28.76,12701
3759,23.0,28.71,28.725,28.71,28.725,7000
3760,24.0,28.7,28.71,28.7,28.71,4900
3761,25.0,28.69,28.7,28.685,28.7,11430
3762,26.0,28.68,28.7,28.675,28.69,5035
3763,27.0,28.67,28.68,28.67,28.67,6600
3764,28.0,28.68,28.685,28.67,28.67,9600
3765,29.0,28.69,28.71,28.68,28.68,11443
3766,30.0,28.7,28.7,28.68,28.69,6200
3767,31.0,28.699,28.7,28.695,28.7,3127
3768,32.0,28.685,28.7,28.685,28.7,3600
3769,33.0,28.67,28.69,28.665,28.685,13114
3770,34.0,28.63,28.665,28.62,28.665,10362
3771,35.0,28.61,28.63,28.61,28.62,8600
3772,36.0,28.595,28.61,28.58,28.61,8100
3773,37.0,28.59,28.59,28.5801,28.59,2100
3774,38.0,28.61,28.61,28.59,28.59,9850
3775,39.0,28.6,28.61,28.6,28.61,200
3776,40.0,28.6,28.6057,28.595,28.6,2500
3777,41.0,28.58,28.6,28.58,28.59,2554
3778,42.0,28.56,28.57,28.56,28.57,3255
3779,43.0,28.58,28.58,28.56,28.56,4700
3780,44.0,28.57,28.59,28.57,28.58,5000
3781,45.0,28.56,28.57,28.56,28.57,1400
3782,46.0,28.57,28.57,28.55,28.55,2305
3783,47.0,28.58,28.59,28.565,28.565,5807
3784,48.0,28.59,28.6,28.59,28.59,1500
3785,49.0,28.59,28.595,28.59,28.595,2197
3786,50.0,28.62,28.62,28.6,28.6,3200
3787,51.0,28.665,28.665,28.62,28.62,9700
3788,52.0,28.67,28.67,28.665,28.665,800
3789,53.0,28.671999999999997,28.675,28.665,28.67,1613
3790,54.0,28.675,28.675,28.67,28.67,600
3791,55.0,28.71,28.71,28.6768,28.6768,11945
3792,56.0,28.73,28.73,28.7,28.71,5500
3793,57.0,28.74,28.75,28.72,28.72,9400
3794,58.0,28.75,28.75,28.73,28.73,1200
3795,59.0,28.74,28.745,28.73,28.74,11590
3796,60.0,28.78,28.78,28.75,28.75,18525
3797,61.0,28.73,28.77,28.73,28.77,9500
3798,62.0,28.74,28.74,28.72,28.72,6935
3799,63.0,28.73,28.74,28.72,28.73,3298
3800,64.0,28.69,28.72,28.69,28.72,2600
3801,65.0,28.72,28.72,28.7,28.7,4883
3802,66.0,28.71,28.725,28.71,28.72,6700
3803,67.0,28.69,28.7,28.69,28.7,1900
3804,68.0,28.65,28.68,28.65,28.68,7400
3805,69.0,28.655,28.66,28.645,28.645,1400
3806,70.0,28.655,28.655,28.655,28.655,100
3807,71.0,28.67,28.67,28.66,28.66,4588
3808,72.0,28.65,28.68,28.65,28.67,2700
3809,73.0,28.645,28.65,28.64,28.64,300
3810,74.0,28.66,28.66,28.645,28.645,2040
3811,75.0,28.65,28.67,28.65,28.67,3300
3812,76.0,28.61,28.65,28.61,28.65,3600
3813,77.0,28.63,28.63,28.61,28.61,4300
3814,78.0,28.63,28.63,28.625,28.63,1100
3815,79.0,28.645,28.645,28.625,28.63,2600
3816,80.0,28.67,28.67,28.65,28.65,2569
3817,81.0,28.65,28.665,28.645,28.66,11015
3818,82.0,28.67,28.68,28.66,28.66,35032
3819,83.0,28.67,28.68,28.67,28.67,7100
3820,84.0,28.67,28.67,28.67,28.67,100
3821,85.0,28.69,28.69,28.68,28.68,1396
3822,86.0,28.69,28.69,28.69,28.69,300
3823,87.0,28.68,28.68,28.68,28.68,100
3824,88.0,28.69,28.69,28.69,28.69,500
3825,89.0,28.72,28.72,28.69,28.69,13100
3826,90.0,28.71,28.73,28.71,28.72,7692
3827,91.0,28.68,28.72,28.68,28.72,10718
3828,92.0,28.67,28.6782,28.67,28.675,2200
3829,93.0,28.68,28.68,28.66,28.67,4870
3830,94.0,28.68,28.68,28.68,28.68,700
3831,95.0,28.67,28.685,28.67,28.68,3097
3832,96.0,28.68,28.68,28.68,28.68,1600
3833,97.0,28.68,28.69,28.67,28.69,2602
3834,98.0,28.68,28.685,28.68,28.68,5100
3835,99.0,28.6936,28.695,28.6875,28.69,5020
3836,100.0,28.7,28.7,28.69,28.69,804
3837,101.0,28.7,28.7,28.7,28.7,200
3838,102.0,28.69,28.6982,28.69,28.6982,1900
3839,103.0,28.675,28.68,28.675,28.68,687
3840,104.0,28.69,28.69,28.68,28.68,4808
3841,105.0,28.715,28.72,28.7,28.7,2013
3842,106.0,28.71,28.715,28.71,28.71,1500
3843,107.0,28.72,28.72,28.715,28.715,1234
3844,108.0,28.74,28.74,28.73,28.73,1200
3845,109.0,28.74,28.74,28.74,28.74,1500
3846,110.0,28.755,28.755,28.74,28.74,4115
