,0,1,2,3,4,5
2307,,99.32,99.32,99.32,99.32,10877
2308,1.0,99.36,99.74,99.33,99.74,2154
2309,2.0,99.58,99.58,99.47,99.47,800
2310,3.0,99.6,99.6,99.5999,99.5999,600
2311,4.0,99.55,99.58,99.55,99.56,400
2312,5.0,99.56,99.56,99.55,99.55,200
2313,6.0,99.68,99.72,99.68,99.72,1299
2314,7.0,99.845,99.845,99.74,99.74,500
2315,10.0,99.89,99.89,99.81,99.81,1203
2316,11.0,99.85,99.91,99.8,99.88,6575
2317,13.0,99.86,99.89,99.86,99.87,3666
2318,14.0,99.85,99.9,99.85,99.89,1600
2319,15.0,99.87,99.87,99.845,99.845,300
2320,16.0,99.87,99.92,99.87,99.92,1300
2321,17.0,99.9,99.9,99.8,99.865,7200
2322,18.0,99.88,99.88,99.88,99.88,300
2323,19.0,99.9,99.92,99.9,99.905,2299
2324,20.0,99.8,99.915,99.8,99.91,5033
2325,21.0,99.76,99.82,99.76,99.8,7100
2326,22.0,99.795,99.795,99.76,99.76,1402
2327,23.0,99.7701,99.82,99.7701,99.82,1800
2328,24.0,99.79,99.79,99.79,99.79,100
2329,25.0,99.82,99.82,99.79,99.8,1000
2330,26.0,99.92,99.92,99.89,99.89,400
2331,27.0,100.025,100.03,99.92,99.94,2630
2332,28.0,100.09,100.09,100.01,100.05,1500
2333,29.0,100.15,100.15,100.14,100.14,1100
2334,30.0,100.15,100.15,100.14,100.15,897
2335,31.0,100.09,100.12,100.09,100.12,300
2336,32.0,100.05,100.0501,100.05,100.0501,1427
2337,33.0,100.13,100.13,100.075,100.075,1405
2338,34.0,100.1,100.11,100.095,100.1004,650
2339,35.0,100.125,100.125,100.1001,100.1001,200
2340,36.0,100.11,100.12,100.09,100.1,2025
2341,37.0,100.07,100.09,100.07,100.09,800
2342,38.0,100.04,100.04,100.01,100.02,1200
2343,39.0,100.045,100.045,100.045,100.045,600
2344,40.0,100.03,100.04,100.03,100.04,200
2345,41.0,100.01,100.05,100.01,100.05,700
2346,42.0,100.03,100.07,100.03,100.03,600
2347,43.0,100.025,100.04,100.025,100.04,300
2348,44.0,100.05,100.05,100.03,100.05,500
2349,45.0,100.0,100.04,100.0,100.04,400
2350,46.0,100.02,100.05,100.02,100.04,500
2351,47.0,100.015,100.03,100.0,100.02,1098
2352,48.0,100.0,100.01,100.0,100.0,600
2353,49.0,99.9633,99.99,99.95,99.99,3522
2354,50.0,99.95,99.96,99.95,99.96,400
2355,51.0,99.98,99.98,99.98,99.98,100
2356,52.0,99.95,99.95,99.94,99.95,700
2357,53.0,99.96,99.96,99.96,99.96,200
2358,54.0,99.96,99.97,99.96,99.97,400
2359,55.0,99.97,99.97,99.96,99.96,914
2360,56.0,99.94,99.95,99.94,99.95,700
2361,57.0,99.93,99.94,99.92,99.94,923
2362,59.0,99.88,99.88,99.8521,99.87,1002
2363,60.0,99.91,99.91,99.88,99.88,1200
2364,61.0,99.93,99.93,99.91,99.92,1000
2365,62.0,99.94,99.95,99.93,99.94,1539
2366,63.0,99.92,99.92,99.91,99.92,600
2367,64.0,99.9321,99.94,99.9321,99.94,600
2368,65.0,99.86,99.93,99.84,99.93,1300
2369,66.0,99.82,99.8333,99.82,99.83,700
2370,67.0,99.76,99.77,99.76,99.77,525
2371,68.0,99.72,99.74,99.72,99.72,700
2372,69.0,99.72,99.72,99.69,99.7,1030
2373,70.0,99.73,99.74,99.73,99.74,260
2374,71.0,99.74,99.74,99.71,99.71,800
2375,72.0,99.67,99.73,99.67,99.73,2500
2376,73.0,99.66,99.69,99.66,99.66,1240
2377,74.0,99.6481,99.6481,99.634,99.634,924
2378,75.0,99.67,99.67,99.66,99.66,600
2379,76.0,99.6745,99.68,99.67,99.68,614
2380,77.0,99.6421,99.6421,99.6421,99.6421,100
2381,78.0,99.67,99.67,99.67,99.67,158
2382,79.0,99.68,99.68,99.66,99.66,700
2383,80.0,99.67,99.7,99.67,99.69,900
2384,81.0,99.68,99.68,99.68,99.68,100
2385,82.0,99.6701,99.68,99.6701,99.68,213
2386,83.0,99.67,99.67,99.67,99.67,200
2387,84.0,99.69,99.7,99.68,99.69,1600
2388,85.0,99.68,99.7,99.68,99.68,900
2389,86.0,99.65,99.67,99.6,99.67,2100
2390,87.0,99.57,99.59,99.57,99.59,300
2391,88.0,99.55,99.57,99.55,99.57,300
2392,89.0,99.56,99.57,99.55,99.56,1300
2393,90.0,99.58,99.58,99.525,99.54,1400
2394,91.0,99.52,99.57,99.52,99.57,200
2395,92.0,99.52,99.53,99.52,99.53,500
2396,93.0,99.53,99.54,99.53,99.54,500
2397,94.0,99.54,99.55,99.51,99.55,708
2398,95.0,99.51,99.56,99.51,99.54,500
2399,96.0,99.56,99.56,99.53,99.53,913
2400,97.0,99.56,99.57,99.56,99.57,200
2401,98.0,99.5953,99.5953,99.58,99.58,700
2402,99.0,99.61,99.61,99.59,99.59,800
2403,100.0,99.66,99.66,99.62,99.62,941
2404,101.0,99.64,99.65,99.64,99.65,796
2405,102.0,99.61,99.61,99.61,99.61,100
2406,103.0,99.6,99.63,99.6,99.63,400
2407,104.0,99.58,99.6,99.58,99.6,500
2408,105.0,99.58,99.58,99.58,99.58,100
2409,106.0,99.54,99.57,99.53,99.56,600
2410,107.0,99.58,99.58,99.54,99.54,300
2411,109.0,99.54,99.54,99.54,99.54,100
2412,110.0,99.56,99.57,99.53,99.57,1100
2413,111.0,99.57,99.57,99.56,99.56,633
2414,112.0,99.53,99.56,99.53,99.56,400
2415,113.0,99.53,99.53,99.53,99.53,400
2416,114.0,99.53,99.53,99.51,99.53,800
2417,115.0,99.485,99.5,99.485,99.485,800
2418,116.0,99.475,99.48,99.475,99.48,500
2419,117.0,99.5,99.5,99.49,99.5,600
2420,118.0,99.485,99.51,99.485,99.5,800
2421,120.0,99.45,99.49,99.45,99.49,700
2422,121.0,99.48,99.5,99.48,99.5,300
2423,122.0,99.4625,99.47,99.4625,99.47,300
2424,123.0,99.47,99.47,99.465,99.465,400
2425,124.0,99.47,99.48,99.47,99.48,300
2426,125.0,99.52,99.52,99.49,99.49,1152
2427,126.0,99.53,99.54,99.53,99.53,500
2428,127.0,99.56,99.57,99.55,99.55,1885
2429,128.0,99.55,99.565,99.55,99.565,254
2430,129.0,99.53,99.57,99.53,99.57,1150
2431,130.0,99.58,99.58,99.5421,99.5421,1100
2432,131.0,99.59,99.61,99.59,99.61,300
2433,132.0,99.57,99.6,99.57,99.6,500
2434,133.0,99.58,99.58,99.58,99.58,100
2435,134.0,99.61,99.61,99.59,99.59,300
2436,135.0,99.62,99.62,99.62,99.62,100
2437,136.0,99.65,99.65,99.65,99.65,100
2438,137.0,99.66,99.66,99.66,99.66,100
2439,138.0,99.63,99.68,99.63,99.66,1700
2440,139.0,99.58,99.63,99.58,99.63,400
2441,140.0,99.58,99.61,99.57,99.6,1303
2442,141.0,99.58,99.58,99.58,99.58,200
2443,142.0,99.56,99.56,99.56,99.56,100
2444,143.0,99.57,99.59,99.57,99.59,5200
2445,144.0,99.56,99.5899,99.56,99.57,6800
2446,145.0,99.535,99.545,99.535,99.54,500
2447,146.0,99.56,99.56,99.545,99.56,900
2448,147.0,99.52,99.56,99.52,99.56,500
2449,148.0,99.56,99.57,99.54,99.54,1300
2450,149.0,99.6,99.6,99.57,99.57,500
2451,150.0,99.58,99.6,99.58,99.6,700
2452,151.0,99.62,99.62,99.6,99.6,700
2453,152.0,99.6,99.62,99.6,99.6175,700
2454,153.0,99.61,99.61,99.61,99.61,100
2455,154.0,99.5647,99.6,99.5647,99.59,1770
2456,155.0,99.56,99.57,99.56,99.57,1003
2457,156.0,99.56,99.58,99.56,99.58,1800
2458,157.0,99.56,99.56,99.56,99.56,200
2459,158.0,99.56,99.56,99.545,99.55,700
2460,159.0,99.53,99.54,99.53,99.54,200
2461,160.0,99.52,99.53,99.52,99.53,300
2462,161.0,99.48,99.51,99.48,99.51,400
2463,162.0,99.43,99.43,99.43,99.43,100
2464,163.0,99.4099,99.46,99.39,99.46,950
2465,165.0,99.3,99.38,99.27,99.38,5924
2466,166.0,99.29,99.3,99.27,99.3,600
2467,167.0,99.23,99.275,99.22,99.275,883
2468,168.0,99.21,99.23,99.21,99.23,300
2469,169.0,99.18,99.2,99.18,99.2,1702
2470,170.0,99.17,99.19,99.15,99.17,700
2471,171.0,99.16,99.19,99.16,99.16,400
2472,172.0,99.2,99.2,99.17,99.18,400
2473,173.0,99.19,99.19,99.18,99.19,300
2474,175.0,99.16,99.19,99.15,99.19,1000
2475,176.0,99.18,99.18,99.18,99.18,363
2476,177.0,99.18,99.19,99.165,99.165,700
2477,178.0,99.18,99.18,99.18,99.18,100
2478,179.0,99.21,99.22,99.18,99.19,1200
2479,180.0,99.19,99.24,99.19,99.21,1500
2480,181.0,99.2,99.21,99.18,99.21,900
2481,183.0,99.195,99.21,99.19,99.21,2200
2482,184.0,99.19,99.2,99.19,99.19,600
2483,185.0,99.17,99.17,99.15,99.16,1046
2484,186.0,99.16,99.17,99.15,99.17,2056
2485,187.0,99.195,99.195,99.15,99.17,900
2486,188.0,99.175,99.195,99.165,99.195,1900
2487,189.0,99.09,99.19,99.09,99.19,2200
2488,190.0,99.13799999999999,99.14,99.08,99.14,1500
2489,191.0,99.09,99.12,99.08,99.1,1700
2490,192.0,99.105,99.105,99.1,99.1,300
2491,193.0,99.12200000000001,99.13,99.11,99.13,600
