,0,1,2,3,4,5
2251,,63.29,63.29,63.24,63.24,17691
2252,1.0,63.1556,63.34,63.07,63.33,1200
2253,2.0,63.1916,63.26,63.17,63.25,2477
2254,3.0,63.24,63.25,63.24,63.25,700
2255,4.0,63.36,63.38,63.24,63.24,3138
2256,5.0,63.405,63.43,63.35,63.37,2536
2257,6.0,63.27,63.31,63.27,63.31,300
2258,7.0,63.08,63.24,63.08,63.24,1900
2259,8.0,63.13,63.13,63.12,63.12,300
2260,9.0,63.14,63.14,63.11,63.12,900
2261,10.0,63.17,63.17,63.15,63.15,300
2262,12.0,63.26,63.385,63.26,63.3,4000
2263,13.0,63.284,63.284,63.284,63.284,1000
2264,14.0,63.19,63.23,63.16,63.23,1217
2265,15.0,63.2581,63.2581,63.2,63.2,1926
2266,16.0,63.2,63.26,63.2,63.26,3400
2267,17.0,63.19,63.19,63.19,63.19,300
2268,18.0,63.25,63.27,63.18,63.19,2550
2269,19.0,63.31,63.31,63.28,63.28,700
2270,20.0,63.27,63.31,63.27,63.31,1100
2271,21.0,63.2,63.27,63.18,63.25,2000
2272,22.0,63.15,63.17,63.15,63.17,300
2273,23.0,63.14,63.14,63.12,63.14,400
2274,24.0,63.21,63.21,63.12,63.1258,2037
2275,25.0,63.19,63.2128,63.18,63.2,730
2276,26.0,63.16,63.18,63.16,63.18,635
2277,27.0,63.18,63.1938,63.155,63.16,2700
2278,28.0,63.25,63.25,63.19,63.19,800
2279,29.0,63.25,63.25,63.25,63.25,100
2280,30.0,63.2144,63.2144,63.2144,63.2144,147
2281,31.0,63.26,63.26,63.26,63.26,200
2282,33.0,63.3,63.3,63.28,63.28,200
2283,34.0,63.29,63.29,63.29,63.29,100
2284,35.0,63.231,63.28,63.23,63.28,1300
2285,36.0,63.3,63.3,63.245,63.245,1805
2286,37.0,63.27,63.295,63.27,63.27,2085
2287,38.0,63.29,63.29,63.2295,63.25,6322
2288,39.0,63.3199,63.3199,63.3,63.3,737
2289,40.0,63.26,63.32,63.26,63.32,1694
2290,41.0,63.23,63.27,63.23,63.27,500
2291,42.0,63.2392,63.2392,63.23,63.23,322
2292,43.0,63.26,63.26,63.26,63.26,100
2293,44.0,63.22,63.28,63.22,63.26,3367
2294,45.0,63.235,63.26,63.19,63.24,57449
2295,46.0,63.26,63.26,63.22,63.22,1497
2296,47.0,63.303000000000004,63.303000000000004,63.26,63.26,2442
2297,48.0,63.35,63.36,63.3,63.3,1500
2298,49.0,63.36,63.36,63.31100000000001,63.36,607
2299,50.0,63.43,63.43,63.3402,63.36,7257
2300,51.0,63.405,63.45,63.4,63.44,4756
2301,52.0,63.395,63.41,63.385,63.39,2000
2302,53.0,63.47,63.47,63.4,63.4,6982
2303,54.0,63.46,63.47,63.425,63.46,9600
2304,55.0,63.44,63.44,63.38,63.44,2400
2305,56.0,63.45,63.45,63.44,63.45,1000
2306,57.0,63.54,63.54,63.47,63.47,3095
2307,58.0,63.57,63.57,63.55,63.55,335
2308,59.0,63.63,63.63,63.55,63.57,4870
2309,60.0,63.63,63.66,63.6,63.63,8680
2310,61.0,63.63,63.63,63.58,63.61,5909
