,0,1,2,3,4,5
3785,,296.66,296.66,296.66,296.66,5699
3786,1.0,296.22,297.27,295.77,295.77,1127
3787,2.0,296.38,296.385,295.39,296.08,3632
3788,3.0,297.1,297.1,296.87,296.87,200
3789,5.0,296.33,297.26,296.33,297.25,1900
3790,6.0,297.21,297.21,296.36,296.36,3576
3791,7.0,295.78,296.63,295.78,296.63,3500
3792,8.0,295.74,296.29,295.74,296.12,5530
3793,9.0,295.52,295.9,295.52,295.9,1700
3794,10.0,295.4,295.55,295.03,295.16,4200
3795,11.0,295.23,295.65,295.03,295.14,2997
3796,12.0,295.26,295.26,295.26,295.26,100
3797,13.0,295.265,295.435,294.63,295.435,3700
3798,14.0,294.83,295.52,294.75,295.35,3793
3799,15.0,294.73,295.0,294.72,294.82,700
3800,16.0,295.13,295.24,294.77,294.77,2873
3801,17.0,295.045,295.22,295.0,295.1,5433
3802,18.0,295.045,295.045,295.0225,295.0225,200
3803,19.0,294.68,294.9,294.68,294.9,800
3804,20.0,294.42,294.42,294.42,294.42,100
3805,21.0,294.68,294.68,294.52,294.52,300
3806,22.0,294.75,295.09,294.705,294.78,2800
3807,23.0,294.67,294.79,294.18,294.56,3752
3808,24.0,294.61,294.67,294.6,294.67,500
3809,25.0,294.51,294.67,294.51,294.67,500
3810,26.0,294.42,294.5,294.42,294.5,200
3811,27.0,294.465,294.465,294.465,294.465,100
3812,28.0,294.73,294.73,294.48,294.59,500
3813,29.0,294.77,294.78,294.74,294.74,2008
3814,30.0,294.63,294.705,294.43,294.66,2700
3815,31.0,294.53,295.105,294.53,294.66,6008
3816,32.0,294.785,294.785,294.785,294.785,100
3817,33.0,294.795,294.795,294.795,294.795,100
3818,34.0,294.65,294.65,294.64,294.64,200
3819,35.0,294.77,294.885,294.61,294.85,3480
3820,36.0,294.66,294.72,294.64,294.7,500
3821,37.0,294.56,294.695,294.56,294.64,400
3822,38.0,294.56,294.56,294.56,294.56,100
3823,39.0,294.51,294.52,294.51,294.52,300
3824,40.0,294.46,294.565,294.46,294.5,1163
3825,41.0,294.525,294.66,294.45,294.565,1587
3826,42.0,294.61,294.66,294.565,294.58,3800
3827,43.0,294.635,294.635,294.635,294.635,100
3828,44.0,294.4,294.6,294.4,294.54,2500
3829,45.0,294.57,294.6,294.45,294.45,1541
3830,46.0,294.495,294.7,294.4,294.59,7583
3831,47.0,294.4,294.56,294.325,294.56,6600
3832,48.0,294.49,294.71,294.26,294.26,5583
3833,49.0,294.37,294.52,294.37,294.52,900
3834,50.0,294.07,294.32,294.07,294.32,1300
3835,51.0,294.15,294.19,294.03,294.07,1400
3836,52.0,294.08,294.11,294.06,294.11,1000
3837,53.0,294.07,294.14,293.99,294.13,1624
3838,54.0,293.995,294.165,293.93,294.01,3700
3839,55.0,294.07,294.12,293.93,293.93,4400
3840,56.0,294.09,294.1899,293.97,293.97,6323
3841,57.0,294.14,294.14,293.98,294.09,2300
3842,58.0,294.1,294.1,294.0,294.03,600
3843,59.0,294.12,294.2,294.12,294.13,2363
3844,61.0,294.39,294.44,294.19,294.19,3000
3845,62.0,294.96,294.96,294.32,294.32,1800
3846,63.0,294.7,294.98,294.7,294.98,1535
