,0,1,2,3,4,5
1954,,32.82,32.86,32.8,32.86,106591
1955,1.0,32.835,32.86,32.77,32.86,4583
1956,2.0,32.9,32.91,32.775,32.805,6477
1957,3.0,32.81,32.91,32.78,32.91,9421
1958,4.0,32.74,32.79,32.68,32.79,12822
1959,5.0,32.59,32.74,32.58,32.73,29300
1960,6.0,32.67,32.68,32.59,32.59,22782
1961,7.0,32.635,32.67,32.62,32.67,16192
1962,8.0,32.67,32.68,32.61,32.63,9690
1963,9.0,32.58,32.69,32.58,32.67,11200
1964,10.0,32.57,32.62,32.56,32.58,13841
1965,11.0,32.63,32.63,32.55,32.56,17770
1966,12.0,32.61,32.64,32.6,32.63,12266
1967,13.0,32.585,32.61,32.56,32.6,9686
1968,14.0,32.61,32.625,32.58,32.59,24688
1969,15.0,32.6,32.63,32.6,32.61,11600
1970,16.0,32.61,32.62,32.6,32.6,6075
1971,17.0,32.64,32.64,32.61,32.61,3137
1972,18.0,32.645,32.66,32.62,32.64,10439
1973,19.0,32.63,32.64,32.62,32.64,4585
1974,20.0,32.64,32.65,32.6,32.61,29691
1975,21.0,32.625,32.64,32.585,32.64,17276
1976,22.0,32.5957,32.62,32.57,32.62,58162
1977,23.0,32.59,32.6157,32.59,32.595,8400
1978,24.0,32.56,32.58,32.56,32.58,4307
1979,25.0,32.555,32.57,32.541,32.56,8100
1980,26.0,32.55,32.565,32.535,32.56,12690
1981,27.0,32.47,32.54,32.47,32.54,45548
1982,28.0,32.37,32.46,32.3642,32.46,60788
1983,29.0,32.38,32.41,32.37,32.37,36576
1984,30.0,32.31,32.39,32.3,32.38,27752
1985,31.0,32.32,32.34,32.3,32.32,19337
1986,32.0,32.33,32.34,32.31,32.33,11094
1987,33.0,32.36,32.375,32.34,32.34,9495
1988,34.0,32.355,32.37,32.35,32.355,8099
1989,35.0,32.33,32.365,32.33,32.36,12974
1990,36.0,32.365,32.37,32.32,32.32,7400
1991,37.0,32.37,32.38,32.36,32.37,6300
1992,38.0,32.34,32.38,32.330999999999996,32.37,6781
1993,39.0,32.36,32.36,32.32,32.34,14255
1994,40.0,32.37,32.38,32.35,32.36,4136
1995,41.0,32.42,32.425,32.375,32.375,30717
1996,42.0,32.42,32.46,32.42,32.43,20804
1997,43.0,32.4342,32.44,32.4199,32.425,3856
1998,44.0,32.455,32.46,32.435,32.4365,14413
1999,45.0,32.48,32.48,32.45,32.455,23164
2000,46.0,32.48,32.49,32.46,32.475,5980
2001,47.0,32.455,32.47,32.445,32.47,9130
2002,48.0,32.46,32.465,32.46,32.46,1600
2003,49.0,32.475,32.4765,32.46,32.46,3852
2004,50.0,32.435,32.4785,32.43,32.4785,11426
2005,51.0,32.43,32.45,32.43,32.435,5008
2006,52.0,32.44,32.4468,32.428000000000004,32.43,4582
2007,53.0,32.395,32.43,32.395,32.43,9990
2008,54.0,32.34,32.4,32.34,32.4,19939
2009,55.0,32.335,32.352,32.335,32.35,6738
2010,56.0,32.325,32.34,32.31,32.34,8554
2011,57.0,32.325,32.325,32.31,32.32,6100
2012,58.0,32.34,32.34,32.32,32.328,7347
2013,59.0,32.3,32.33,32.3,32.33,4900
2014,60.0,32.29,32.31,32.29,32.3,38194
2015,61.0,32.32,32.33,32.29,32.29,24130
2016,62.0,32.34,32.34,32.32,32.32,16060
2017,63.0,32.37,32.37,32.34,32.34,1800
2018,64.0,32.37,32.3857,32.37,32.375,8471
2019,65.0,32.38,32.385,32.365,32.365,8400
2020,66.0,32.36,32.38,32.35,32.38,9009
2021,67.0,32.33,32.36,32.33,32.36,12094
2022,68.0,32.36,32.36,32.34,32.34,4371
2023,69.0,32.35,32.36,32.35,32.36,2900
2024,70.0,32.355,32.36,32.34,32.36,2500
2025,71.0,32.4,32.4,32.36,32.36,11435
2026,72.0,32.39,32.41,32.385,32.4002,5870
2027,73.0,32.39,32.395,32.38,32.3934,1775
2028,74.0,32.405,32.415,32.39,32.39,5800
2029,75.0,32.39,32.405,32.39,32.4,8472
2030,76.0,32.4,32.4,32.385,32.39,5300
2031,77.0,32.41,32.42,32.4,32.4,2233
2032,78.0,32.44,32.44,32.415,32.416,8845
2033,79.0,32.4208,32.43,32.42,32.43,5000
2034,80.0,32.44,32.44,32.415,32.42,5620
2035,81.0,32.455,32.46,32.4264,32.44,8250
2036,82.0,32.44,32.455,32.4353,32.45,4790
2037,83.0,32.46,32.46,32.44,32.44,5890
2038,84.0,32.455,32.47,32.45,32.46,4738
2039,85.0,32.445,32.455,32.445,32.455,1000
2040,86.0,32.46,32.48,32.4401,32.4401,13895
2041,87.0,32.45,32.47,32.45,32.47,6800
2042,88.0,32.45,32.455,32.445,32.45,2000
2043,89.0,32.48,32.49,32.455,32.455,10483
2044,90.0,32.49,32.495,32.48,32.48,3600
2045,91.0,32.47,32.49,32.47,32.485,7600
2046,92.0,32.45,32.475,32.45,32.47,8416
2047,93.0,32.46,32.46,32.45,32.46,1900
2048,94.0,32.45,32.4699,32.45,32.455,4900
2049,95.0,32.465,32.465,32.45,32.4501,5612
2050,96.0,32.475,32.48,32.47,32.47,4100
2051,97.0,32.45,32.47,32.45,32.47,6259
2052,98.0,32.45,32.46,32.45,32.45,2600
2053,99.0,32.45,32.455,32.45,32.45,1200
2054,100.0,32.4399,32.466,32.435,32.46,14165
2055,101.0,32.4246,32.435,32.42,32.435,9706
2056,102.0,32.42,32.425,32.42,32.42,13913
2057,103.0,32.4,32.425,32.39,32.425,15002
2058,104.0,32.4,32.405,32.4,32.4,500
2059,105.0,32.4,32.4089,32.4,32.4,4540
2060,106.0,32.44,32.44,32.41,32.41,6500
2061,107.0,32.41,32.4355,32.41,32.43,7650
2062,108.0,32.43,32.43,32.41,32.415,2032
2063,109.0,32.41,32.43,32.41,32.425,5500
2064,110.0,32.41,32.41,32.385,32.41,8329
2065,111.0,32.4,32.42,32.395,32.42,5075
2066,112.0,32.395,32.4054,32.39,32.395,16533
2067,113.0,32.4,32.41,32.395,32.4,8116
2068,114.0,32.4,32.4,32.38,32.4,8896
2069,115.0,32.42,32.42,32.39,32.4,16518
2070,116.0,32.42,32.43,32.41,32.41,10927
2071,117.0,32.45,32.45,32.415,32.42,6340
2072,118.0,32.4241,32.445,32.42,32.44,8419
2073,119.0,32.44,32.44,32.4243,32.43,10621
2074,120.0,32.42,32.44,32.42,32.43,7234
2075,121.0,32.435,32.435,32.41,32.41,7085
2076,122.0,32.42,32.4475,32.42,32.44,5300
2077,123.0,32.43,32.4301,32.42,32.42,3533
2078,124.0,32.44,32.44,32.43,32.44,4897
2079,125.0,32.44,32.4501,32.44,32.44,4600
2080,126.0,32.43,32.445,32.43,32.445,3000
2081,127.0,32.42,32.4364,32.42,32.43,3421
2082,128.0,32.41,32.42,32.41,32.42,2005
2083,129.0,32.385,32.42,32.385,32.42,19812
2084,130.0,32.405,32.405,32.39,32.39,2300
2085,131.0,32.4,32.41,32.4,32.405,21400
2086,132.0,32.41,32.41,32.41,32.41,1345
2087,133.0,32.42,32.42,32.405,32.41,10282
2088,134.0,32.42,32.43,32.42,32.42,10229
2089,135.0,32.43,32.445,32.42,32.42,13646
2090,136.0,32.46,32.46,32.425,32.425,8027
2091,137.0,32.47,32.47,32.44,32.45,4353
2092,138.0,32.46,32.47,32.455,32.46,3485
2093,139.0,32.47,32.47,32.451,32.46,4308
2094,140.0,32.48,32.49,32.47,32.47,5847
2095,141.0,32.48,32.49,32.48,32.48,5284
2096,142.0,32.48,32.48,32.475,32.48,3000
2097,143.0,32.4659,32.485,32.46,32.48,8014
2098,144.0,32.47,32.48,32.4633,32.4633,9867
2099,145.0,32.44,32.465,32.44,32.46,8932
2100,146.0,32.45,32.45,32.44,32.44,1500
2101,147.0,32.455,32.46,32.45,32.45,4540
2102,148.0,32.44,32.46,32.44,32.46,5300
2103,149.0,32.435,32.445,32.43,32.445,4300
2104,150.0,32.435,32.45,32.43,32.44,4092
2105,151.0,32.394,32.44,32.39,32.44,23742
2106,152.0,32.38,32.395,32.38,32.395,4949
2107,153.0,32.37,32.385,32.37,32.385,2700
2108,154.0,32.36,32.365,32.345,32.365,13056
2109,155.0,32.35,32.38,32.35,32.37,4600
2110,156.0,32.34,32.35,32.31,32.35,23262
2111,157.0,32.35,32.36,32.34,32.34,2300
2112,158.0,32.35,32.36,32.35,32.35,2504
2113,159.0,32.355,32.37,32.35,32.36,2740
2114,160.0,32.38,32.38,32.355,32.36,3400
2115,161.0,32.37,32.375,32.3564,32.37,4507
2116,162.0,32.39,32.4,32.36,32.37,10343
