,0,1,2,3,4,5
2737,,59.95,59.95,59.94,59.94,729811
2738,1.0,59.99,60.14,59.93,59.95,464119
2739,2.0,60.16,60.19,59.98,59.99,369878
2740,3.0,60.095,60.16,60.06,60.16,343910
2741,4.0,60.145,60.1666,60.09,60.095,157627
2742,5.0,60.25,60.25,60.1441,60.145,262639
2743,6.0,60.255,60.33,60.22,60.24,290009
2744,7.0,60.28,60.33,60.23,60.255,195712
2745,8.0,60.315,60.4,60.28,60.29,231643
2746,9.0,60.285,60.33,60.28,60.31,222372
2747,10.0,60.24,60.34,60.22,60.2934,167830
2748,11.0,60.23,60.24,60.11,60.24,242327
2749,12.0,60.17,60.23,60.13,60.22,170119
2750,13.0,60.1751,60.22,60.16,60.18,190673
2751,14.0,60.235,60.24,60.1765,60.1765,131707
2752,15.0,60.24,60.24,60.1902,60.24,238328
2753,16.0,60.22,60.28,60.2,60.24,340529
2754,17.0,60.315,60.32,60.225,60.23,135882
2755,18.0,60.31,60.35,60.3,60.32,181823
2756,19.0,60.35,60.38,60.29,60.31,257795
2757,20.0,60.36,60.37,60.32,60.33,79112
2758,21.0,60.39,60.39,60.335,60.358999999999995,122371
2759,22.0,60.41,60.42,60.37,60.38,176841
2760,23.0,60.455,60.48,60.4,60.41,210548
2761,24.0,60.45,60.47,60.4,60.45,153704
2762,25.0,60.47,60.48,60.44,60.44,42767
2763,26.0,60.435,60.5,60.395,60.4735,213463
2764,27.0,60.4479,60.47,60.44,60.44,73273
2765,28.0,60.43,60.465,60.41,60.45,261578
2766,29.0,60.4348,60.45,60.4089,60.43,168115
2767,30.0,60.415,60.44,60.38,60.43,136407
2768,31.0,60.4334,60.445,60.415,60.42,82380
2769,32.0,60.42,60.445,60.39,60.44,151362
2770,33.0,60.41,60.41,60.35,60.41,146059
2771,34.0,60.355,60.43,60.35,60.405,97359
2772,35.0,60.4,60.4,60.35,60.3538,80206
2773,36.0,60.39,60.42,60.375,60.4,88776
2774,37.0,60.44,60.44,60.38,60.385,151387
2775,38.0,60.464,60.48,60.4347,60.44,96802
2776,39.0,60.495,60.5,60.46,60.46,126240
2777,40.0,60.51,60.51,60.49,60.5,215351
2778,41.0,60.55,60.55,60.5039,60.5039,207537
2779,42.0,60.475,60.56,60.46,60.54,235265
2780,43.0,60.4925,60.5,60.475,60.475,48247
2781,44.0,60.44,60.49,60.42,60.49,150454
2782,45.0,60.48,60.48,60.42,60.44,61424
2783,46.0,60.545,60.545,60.47,60.48,128838
2784,47.0,60.56,60.57,60.54,60.54,72413
2785,48.0,60.525,60.57,60.5,60.56,115742
2786,49.0,60.485,60.54,60.48,60.53,91250
