,0,1,2,3,4,5
5083,,55.25,55.31,55.25,55.27,130225
5084,1.0,55.3299,55.34,55.23,55.31,22532
5085,2.0,55.34,55.34,55.3,55.33,16604
5086,3.0,55.345,55.36,55.34,55.34,13380
5087,4.0,55.39,55.39,55.34,55.345,19848
5088,5.0,55.48,55.49,55.39,55.39,16225
5089,6.0,55.49,55.53,55.48,55.4801,28229
5090,7.0,55.5001,55.53,55.49,55.495,26893
5091,8.0,55.4928,55.51,55.47,55.5,10895
5092,9.0,55.49,55.52,55.49,55.5,31459
5093,10.0,55.52,55.52,55.48,55.495,10880
5094,11.0,55.475,55.51,55.47,55.51,24237
5095,12.0,55.49,55.5,55.47,55.48,17953
5096,13.0,55.44,55.49,55.44,55.48,17965
5097,14.0,55.45,55.47,55.44,55.44,8063
5098,15.0,55.455,55.46,55.43,55.4499,4505
5099,16.0,55.46,55.46,55.41,55.45,20140
5100,17.0,55.52,55.53,55.45,55.4613,13098
5101,18.0,55.56,55.578,55.527,55.53,19419
5102,19.0,55.611999999999995,55.636,55.56,55.56,15024
5103,20.0,55.6099,55.64,55.6,55.61,10564
5104,21.0,55.56,55.6,55.53,55.6,10570
5105,22.0,55.59,55.59,55.53,55.56,13584
5106,23.0,55.6,55.62,55.55,55.59,17677
5107,24.0,55.6,55.61,55.58,55.595,11496
5108,25.0,55.59,55.63,55.59,55.6,8418
5109,26.0,55.563,55.59,55.553999999999995,55.59,12940
5110,27.0,55.56,55.57,55.5542,55.57,7875
5111,28.0,55.571000000000005,55.6,55.5597,55.56,9742
5112,29.0,55.5801,55.5836,55.535,55.57,8105
5113,30.0,55.615,55.62,55.58,55.58,8570
5114,31.0,55.58,55.61,55.575,55.61,15910
5115,32.0,55.57,55.6,55.565,55.58,11768
5116,33.0,55.63,55.66,55.5642,55.57,17830
5117,34.0,55.635,55.66,55.6201,55.64,24097
5118,35.0,55.685,55.685,55.63,55.6327,35390
5119,36.0,55.62,55.675,55.62,55.67,18143
5120,37.0,55.64,55.64,55.6,55.61,24389
5121,38.0,55.64,55.65,55.63,55.64,12062
5122,39.0,55.63,55.65,55.63,55.645,8717
5123,40.0,55.61,55.62,55.6,55.62,12079
5124,41.0,55.62,55.64,55.615,55.615,11793
5125,42.0,55.59,55.625,55.59,55.625,9452
5126,43.0,55.565,55.59,55.565,55.59,6902
5127,44.0,55.595,55.595,55.57,55.57,4726
5128,45.0,55.585,55.599,55.55,55.599,8936
5129,46.0,55.585,55.59,55.58,55.585,4995
5130,47.0,55.575,55.58,55.5534,55.58,13903
5131,48.0,55.549,55.575,55.54,55.57,10668
5132,49.0,55.5934,55.5993,55.545,55.55,12811
5133,50.0,55.59,55.62,55.59,55.595,14812
5134,51.0,55.55,55.59,55.55,55.59,20000
5135,52.0,55.57,55.58,55.53,55.55,14019
5136,53.0,55.53,55.575,55.53,55.57,28600
5137,54.0,55.55,55.57,55.53,55.53,45330
5138,55.0,55.5352,55.54,55.53,55.54,4630
5139,56.0,55.57,55.57,55.53,55.535,6500
5140,57.0,55.57,55.57,55.5628,55.57,3736
5141,58.0,55.57,55.57,55.5544,55.57,9968
5142,59.0,55.545,55.58,55.535,55.57,20480
5143,60.0,55.54,55.5434,55.535,55.5434,4899
5144,61.0,55.54,55.54,55.53,55.535,5401
5145,62.0,55.545,55.545,55.52,55.538999999999994,19601
5146,63.0,55.575,55.58,55.54,55.545,11318
5147,64.0,55.57,55.595,55.57,55.59,6910
5148,65.0,55.56,55.58,55.56,55.58,7805
5149,66.0,55.57,55.575,55.55,55.56,13115
5150,67.0,55.56,55.575,55.56,55.57,8025
5151,68.0,55.565,55.57,55.55,55.565,7313
5152,69.0,55.585,55.59,55.56,55.565,12577
5153,70.0,55.5795,55.6,55.57,55.59,13899
5154,71.0,55.55,55.575,55.55,55.575,10737
5155,72.0,55.56,55.57,55.55,55.55,6780
5156,73.0,55.56,55.57,55.55,55.56,8538
5157,74.0,55.559,55.565,55.555,55.565,8550
5158,75.0,55.5858,55.59,55.556000000000004,55.56,10513
5159,76.0,55.595,55.6,55.58,55.59,11481
5160,77.0,55.65,55.65,55.6,55.6,12418
5161,78.0,55.69,55.69,55.645,55.6501,21240
5162,79.0,55.68,55.69,55.66,55.69,9164
5163,80.0,55.71,55.71,55.68,55.69,11044
5164,81.0,55.7,55.7179,55.7,55.71,15135
5165,82.0,55.701,55.715,55.69,55.71,11187
5166,83.0,55.715,55.72,55.7,55.7,6936
5167,84.0,55.7102,55.72,55.7,55.71,6887
5168,85.0,55.73,55.73,55.715,55.715,4802
5169,86.0,55.74,55.745,55.72,55.73,11513
5170,87.0,55.67,55.74,55.67,55.74,11891
5171,88.0,55.6568,55.677,55.65,55.67,5896
5172,89.0,55.675,55.68,55.65,55.65,6020
5173,90.0,55.68,55.68,55.67,55.68,2701
5174,91.0,55.69,55.7,55.69,55.69,7603
5175,92.0,55.69,55.699,55.68,55.69,3670
5176,93.0,55.715,55.715,55.6901,55.7,9153
5177,94.0,55.72,55.73,55.71,55.715,10550
5178,95.0,55.72,55.72,55.7,55.72,6895
5179,96.0,55.71,55.725,55.7,55.72,6261
5180,97.0,55.725,55.73,55.72,55.72,4115
5181,98.0,55.69,55.73,55.69,55.7258,19850
5182,99.0,55.72,55.725,55.68,55.68,8200
5183,100.0,55.69,55.72,55.68,55.72,7520
5184,101.0,55.66,55.699,55.66,55.699,6493
5185,102.0,55.7,55.7,55.66,55.66,7319
5186,103.0,55.66,55.71,55.66,55.7,12703
5187,104.0,55.69,55.69,55.67,55.67,4293
5188,105.0,55.677,55.69,55.677,55.69,5050
5189,106.0,55.69,55.69,55.67,55.67,3621
5190,107.0,55.7,55.7,55.69,55.69,9797
5191,108.0,55.72,55.72,55.6942,55.7,5053
5192,109.0,55.69,55.72,55.69,55.72,8866
5193,110.0,55.685,55.695,55.68,55.69,4463
5194,111.0,55.68,55.69,55.68,55.6835,2681
5195,112.0,55.69,55.69,55.68,55.68,10578
5196,113.0,55.7,55.71,55.6813,55.69,35005
5197,114.0,55.74,55.745,55.71,55.71,19455
5198,115.0,55.72,55.74,55.72,55.735,6422
5199,116.0,55.7,55.72,55.69,55.72,3170
5200,117.0,55.707,55.707,55.68,55.7,6886
5201,118.0,55.675,55.72,55.675,55.7039,16026
5202,119.0,55.69,55.69,55.67,55.675,5673
5203,120.0,55.69,55.69,55.68,55.69,1725
5204,121.0,55.6701,55.71,55.665,55.69,15228
5205,122.0,55.6665,55.6793,55.66,55.67,2841
5206,123.0,55.6386,55.665,55.62,55.66,10001
5207,124.0,55.645,55.645,55.63,55.63,2400
5208,125.0,55.63,55.65,55.63,55.6499,4986
5209,126.0,55.63,55.635,55.62,55.63,4024
5210,127.0,55.6334,55.638999999999996,55.63,55.63,1235
5211,128.0,55.64,55.64,55.63,55.635,2040
5212,129.0,55.64,55.66,55.635,55.64,11768
5213,130.0,55.6282,55.65,55.6282,55.6442,14017
5214,131.0,55.6227,55.628,55.62,55.625,4968
5215,132.0,55.605,55.62,55.58,55.62,25095
5216,133.0,55.61,55.61,55.6,55.605,3392
5217,134.0,55.595,55.605,55.58,55.6,8146
5218,135.0,55.62,55.6299,55.6,55.6,6413
5219,136.0,55.605,55.625,55.6,55.62,5351
5220,137.0,55.625,55.63,55.6098,55.6098,4800
5221,138.0,55.61,55.625,55.61,55.625,7600
5222,139.0,55.615,55.6199,55.61,55.61,2900
5223,140.0,55.63,55.64,55.615,55.62,15470
5224,141.0,55.62,55.6299,55.62,55.62,2100
5225,142.0,55.64,55.64,55.62,55.623000000000005,7820
5226,143.0,55.6585,55.6589,55.641000000000005,55.65,2924
5227,144.0,55.655,55.66,55.65,55.66,10277
5228,145.0,55.63,55.6599,55.63,55.65,11119
5229,146.0,55.625,55.64,55.62,55.63,13703
5230,147.0,55.621,55.6256,55.62,55.62,3640
5231,148.0,55.625,55.64,55.6234,55.63,9692
5232,149.0,55.625,55.625,55.62,55.625,2219
5233,150.0,55.63,55.645,55.62,55.625,50533
5234,151.0,55.635,55.64,55.63,55.63,20100
5235,152.0,55.615,55.63,55.61,55.63,7960
5236,153.0,55.59,55.62,55.58,55.61,5426
5237,154.0,55.56,55.5899,55.56,55.5899,3543
5238,155.0,55.535,55.565,55.53,55.56,3117
5239,156.0,55.52,55.53,55.52,55.53,4100
5240,157.0,55.505,55.53,55.5,55.52,12604
5241,158.0,55.525,55.535,55.5,55.5,10440
5242,159.0,55.55,55.55,55.525,55.525,6600
5243,160.0,55.55,55.55,55.54,55.55,6152
5244,161.0,55.525,55.56,55.525,55.5564,32779
5245,162.0,55.52,55.53,55.52,55.525,905
5246,163.0,55.53,55.56,55.53,55.53,16071
5247,164.0,55.53,55.53,55.52,55.53,1600
5248,165.0,55.56,55.56,55.52,55.53,7082
5249,166.0,55.545,55.56,55.543,55.56,3100
5250,167.0,55.53,55.55,55.53,55.55,1716
5251,168.0,55.535,55.54,55.52,55.53,5882
5252,169.0,55.54,55.54,55.52,55.535,6402
5253,170.0,55.54,55.55,55.53,55.535,4000
5254,171.0,55.565,55.565,55.53,55.535,12823
5255,172.0,55.56,55.59,55.56,55.565,11428
5256,173.0,55.565,55.565,55.56,55.56,1090
5257,174.0,55.565,55.57,55.56,55.565,2272
5258,175.0,55.57,55.59,55.54,55.56,22365
5259,176.0,55.5864,55.59,55.57,55.575,2300
5260,177.0,55.595,55.61,55.59,55.59,10685
5261,178.0,55.5832,55.59,55.58,55.59,2225
5262,179.0,55.58,55.585,55.5648,55.58,7290
5263,180.0,55.6,55.6,55.565,55.58,10100
