,0,1,2,3,4,5
3890,,84.5,84.5,84.5,84.5,43062
3891,1.0,83.89,84.47,83.85,84.03,7759
3892,2.0,83.6709,83.949,83.53,83.73,7733
3893,3.0,84.01,84.1,83.52,83.54,13226
3894,4.0,84.09,84.1,83.94,84.055,7902
3895,5.0,83.95,84.1,83.8,84.1,11705
3896,6.0,84.0,84.13,83.86,84.035,35533
3897,7.0,84.09,84.09,83.92,84.01,4102
3898,8.0,84.0,84.13,84.0,84.04,5010
3899,9.0,83.6601,83.9295,83.6601,83.9295,9605
3900,10.0,83.87,83.94,83.72,83.72,7214
3901,11.0,83.73,83.82,83.73,83.81,5498
3902,12.0,83.73,83.78,83.7238,83.75,7400
3903,13.0,83.82,83.82,83.75,83.75,1200
3904,14.0,83.75,83.8172,83.75,83.8172,5800
3905,15.0,83.74,83.75,83.71,83.72,1200
3906,16.0,83.74,83.77,83.72,83.74,8900
3907,17.0,83.785,83.8,83.75,83.75,7046
3908,18.0,83.75,83.8,83.68,83.7937,4016
3909,19.0,83.6344,83.75,83.6344,83.74,2200
3910,20.0,83.585,83.6,83.55,83.6,1900
3911,21.0,83.65,83.65,83.545,83.545,2948
3912,22.0,83.67,83.67,83.6,83.64,2410
3913,23.0,83.75,83.75,83.68,83.7,3700
3914,24.0,83.77,83.78,83.66,83.75,4100
3915,25.0,83.74,83.78,83.68,83.77,5280
3916,26.0,83.77,83.79,83.72,83.74,10382
3917,27.0,83.73,83.79,83.72,83.79,4962
3918,28.0,83.76,83.79,83.73,83.74,12036
3919,29.0,83.7201,83.73,83.7201,83.73,1300
3920,30.0,83.66,83.72,83.66,83.72,3700
3921,31.0,83.67,83.68,83.65,83.67,3850
3922,32.0,83.68,83.69,83.65,83.66,2050
3923,33.0,83.72,83.74,83.675,83.71,3970
3924,34.0,83.71,83.71,83.69,83.71,1300
3925,35.0,83.82,83.83,83.71,83.71,6458
3926,36.0,83.75,83.82,83.75,83.82,55150
3927,37.0,83.68,83.74,83.67,83.74,8700
3928,38.0,83.64,83.65,83.62,83.64,2200
3929,39.0,83.62,83.66,83.5903,83.64,3520
3930,40.0,83.65,83.65,83.61,83.65,1660
3931,41.0,83.67299999999999,83.71,83.66,83.6737,4812
3932,42.0,83.7,83.7,83.66,83.699,3100
3933,43.0,83.72,83.72,83.68,83.68,1548
3934,44.0,83.82,83.82,83.7227,83.7227,3032
3935,45.0,83.79,83.82,83.76,83.82,27701
3936,46.0,83.85,83.8563,83.79,83.8,1950
3937,47.0,83.8224,83.85,83.81,83.85,2300
3938,48.0,83.85,83.85,83.78,83.8,3272
3939,49.0,83.91,83.92,83.86,83.86,3934
3940,50.0,83.9,83.92,83.88,83.91,3800
3941,51.0,83.869,83.89,83.85,83.89,2400
3942,52.0,83.85,83.85,83.82,83.84,2650
3943,53.0,83.96,83.96,83.88,83.88,8023
3944,54.0,83.9714,83.98,83.95,83.96,3600
3945,55.0,84.06,84.08,84.0,84.0,2100
3946,56.0,83.95,84.07,83.95,84.07,7255
3947,57.0,83.8076,83.94,83.8076,83.92,5135
3948,58.0,83.74,83.805,83.74,83.805,3160
3949,59.0,83.71,83.77,83.71,83.73,2519
3950,60.0,83.7,83.74,83.66,83.72,4751
3951,61.0,83.655,83.68,83.65,83.68,5490
3952,62.0,83.65,83.68,83.65,83.65,4964
3953,63.0,83.64,83.64,83.62,83.64,3223
3954,64.0,83.6,83.63,83.6,83.63,2000
3955,65.0,83.65,83.65,83.6,83.61,3135
3956,66.0,83.62,83.63,83.61,83.63,4022
3957,67.0,83.67,83.67,83.62,83.62,1600
3958,68.0,83.74,83.74,83.67,83.67,1300
3959,69.0,83.75,83.75,83.7,83.73,3400
3960,70.0,83.76,83.78,83.76,83.76,3100
3961,71.0,83.69,83.76,83.69,83.76,3200
3962,72.0,83.68,83.71,83.68,83.7,4025
3963,73.0,83.67,83.68,83.66,83.675,2870
3964,74.0,83.69,83.69,83.65299999999999,83.65299999999999,2000
3965,75.0,83.74,83.75,83.7,83.7,3640
3966,76.0,83.7,83.73,83.68,83.73,4744
3967,77.0,83.67,83.695,83.67,83.69,2008
3968,78.0,83.64,83.67,83.64,83.66,3070
3969,79.0,83.6,83.63,83.6,83.63,4273
3970,80.0,83.62,83.63,83.605,83.605,1200
3971,81.0,83.611,83.63,83.61,83.63,3382
3972,82.0,83.61,83.6299,83.6,83.62,1802
3973,83.0,83.62,83.62,83.602,83.61,900
3974,84.0,83.66,83.66,83.62,83.62,3429
3975,85.0,83.65,83.67,83.65,83.65,2600
3976,86.0,83.61,83.65,83.59,83.65,6600
3977,87.0,83.58,83.59,83.57,83.59,3056
3978,88.0,83.61,83.62,83.52,83.58,7300
3979,89.0,83.66,83.68,83.62,83.62,1975
3980,90.0,83.6,83.65,83.6,83.64,4475
3981,91.0,83.67,83.67,83.58,83.61,4157
3982,92.0,83.73,83.75,83.66,83.66,5362
3983,93.0,83.66,83.712,83.65,83.712,4837
3984,94.0,83.67,83.675,83.6402,83.66,2483
3985,95.0,83.7,83.7,83.65,83.65,1600
3986,96.0,83.7,83.72,83.66,83.71,3200
3987,97.0,83.68,83.69,83.68,83.69,200
3988,98.0,83.69,83.72,83.69,83.7,2400
3989,99.0,83.67,83.69,83.67,83.69,800
3990,100.0,83.69,83.7,83.68,83.68,2300
3991,101.0,83.695,83.7,83.65,83.68,26887
3992,102.0,83.7,83.7,83.68,83.69,2300
3993,103.0,83.76,83.76,83.71,83.71,3600
3994,104.0,83.81,83.81,83.76,83.76,3952
3995,105.0,83.81,83.82,83.8,83.81,5725
3996,106.0,83.795,83.81,83.79,83.81,4410
3997,107.0,83.72,83.8,83.72,83.8,4000
3998,108.0,83.7,83.72,83.69,83.7,3759
3999,109.0,83.7332,83.7332,83.69,83.69,3246
4000,110.0,83.72,83.735,83.72,83.735,5799
4001,111.0,83.68,83.7125,83.68,83.71,2500
4002,112.0,83.6625,83.68,83.65,83.67,5900
4003,113.0,83.6513,83.66,83.65,83.6501,1900
4004,114.0,83.62,83.65,83.62,83.65,3000
4005,115.0,83.68,83.68,83.63,83.64,3841
4006,116.0,83.68,83.68,83.66,83.67,2500
4007,117.0,83.71,83.725,83.69,83.69,4068
4008,118.0,83.75,83.75,83.71,83.72,2000
4009,119.0,83.77,83.7769,83.75,83.76,5903
4010,120.0,83.8,83.8,83.77,83.77,2000
4011,121.0,83.84,83.84,83.78,83.8,3424
4012,122.0,83.87,83.88,83.84,83.84,4000
4013,123.0,83.86,83.88,83.86,83.88,1400
4014,124.0,83.88,83.88,83.86,83.87,3800
4015,125.0,83.91,83.92,83.88,83.88,5500
4016,126.0,83.92,83.93,83.89,83.91,12561
4017,127.0,83.92,83.926,83.905,83.915,4189
4018,128.0,83.96,83.965,83.928,83.928,4310
4019,129.0,83.955,83.965,83.955,83.965,4100
4020,130.0,83.99,83.99,83.95,83.95,3869
4021,131.0,84.0,84.025,84.0,84.0,5200
4022,132.0,84.035,84.04,84.0,84.01,7261
4023,133.0,84.05,84.06,84.04,84.04,3833
4024,134.0,84.06,84.06,84.05,84.05,1900
4025,135.0,84.0699,84.08,84.05,84.06,5713
4026,136.0,84.07,84.07,84.06,84.06,1454
4027,137.0,84.07,84.1,84.06,84.07,8015
4028,138.0,84.06,84.06,84.04,84.06,2000
4029,139.0,84.05,84.05,84.05,84.05,903
4030,140.0,84.0,84.04,83.985,84.04,4500
4031,141.0,83.97,83.995,83.97,83.995,300
4032,142.0,84.0,84.01,83.99,84.0,3000
4033,143.0,83.98,84.01,83.97,84.01,1700
4034,144.0,83.98,83.98,83.95,83.97,2520
4035,145.0,84.05,84.05,83.98,83.98,4653
4036,146.0,84.05,84.05,84.04,84.04,1878
4037,147.0,84.01,84.04,84.0,84.04,6000
4038,148.0,84.04,84.04,84.005,84.01,4093
4039,149.0,84.04,84.06,84.03,84.0432,2819
4040,150.0,84.03,84.05,84.03,84.03,3690
4041,151.0,83.96,84.02,83.96,84.02,1500
4042,152.0,83.98,83.98,83.96,83.96,2800
4043,153.0,83.98899999999999,83.99,83.97,83.97,700
4044,154.0,84.0,84.0,83.98,83.98,1410
4045,155.0,84.02,84.035,84.0,84.0,3600
4046,156.0,84.06,84.07,84.03,84.03,2400
4047,157.0,84.06,84.09,84.05,84.07,3900
4048,158.0,84.06,84.06,84.06,84.06,300
4049,159.0,84.07,84.09,84.06,84.06,6928
4050,160.0,84.07,84.09,84.07,84.07,2728
4051,161.0,84.06,84.07,84.04,84.07,4478
4052,162.0,84.05,84.05,84.05,84.05,517
4053,163.0,84.02,84.04,84.02,84.04,900
4054,164.0,84.05,84.05,84.0,84.02,4270
4055,165.0,84.08,84.08,84.05,84.05,1200
4056,166.0,84.1,84.1,84.07,84.08,2900
4057,167.0,84.0899,84.1,84.08,84.1,1892
4058,168.0,84.1,84.1,84.08,84.08,2400
4059,169.0,84.11,84.11,84.09,84.1,2900
4060,170.0,84.1,84.11,84.09,84.11,1497
4061,171.0,84.13,84.13,84.09,84.1,2406
4062,172.0,84.17,84.17,84.13,84.13,5051
4063,173.0,84.15,84.17,84.15,84.17,2100
4064,174.0,84.13,84.1404,84.13,84.14,800
4065,176.0,84.15,84.16,84.135,84.14,2831
4066,177.0,84.12,84.15,84.12,84.15,3900
4067,178.0,84.16,84.16,84.12,84.12,3400
4068,179.0,84.17,84.18,84.17,84.17,2800
4069,180.0,84.18,84.1899,84.18,84.18,1200
4070,181.0,84.21,84.22,84.19,84.19,7930
4071,182.0,84.25,84.25,84.21,84.22,3716
4072,183.0,84.24,84.24,84.23,84.24,2300
4073,184.0,84.23,84.235,84.22,84.235,2300
4074,185.0,84.2561,84.26,84.23,84.23,5402
4075,186.0,84.24,84.26,84.24,84.25,6300
4076,187.0,84.23,84.24,84.23,84.24,500
4077,188.0,84.19,84.23,84.19,84.23,4402
4078,189.0,84.2,84.2,84.19,84.19,1800
4079,190.0,84.22,84.225,84.2039,84.2039,3181
4080,191.0,84.21,84.22,84.2,84.22,3700
4081,192.0,84.1501,84.21,84.15,84.205,5844
4082,193.0,84.14,84.15,84.14,84.15,1133
4083,194.0,84.12,84.13,84.11,84.13,2929
4084,195.0,84.12,84.13,84.11,84.12,1450
4085,196.0,84.11,84.11,84.11,84.11,700
4086,197.0,84.11,84.12,84.11,84.11,900
4087,198.0,84.08,84.115,84.07,84.115,4350
4088,199.0,84.03,84.07,84.03,84.07,2640
4089,200.0,84.02,84.02,84.02,84.02,2900
4090,201.0,84.01,84.01,83.99,84.01,5012
4091,202.0,84.05,84.05,84.02,84.02,3340
4092,203.0,84.06,84.06,84.045,84.045,1700
4093,204.0,84.11,84.11,84.06,84.06,4000
4094,205.0,84.12,84.12,84.12,84.12,200
4095,206.0,84.15,84.17,84.11,84.12,8243
4096,207.0,84.14,84.15,84.14,84.15,1500
4097,208.0,84.14,84.15,84.14,84.15,1100
4098,209.0,84.14,84.15,84.14,84.14,1245
4099,210.0,84.14,84.14,84.14,84.14,600
4100,211.0,84.1,84.13,84.1,84.13,3100
4101,212.0,84.07,84.08,84.04,84.08,3963
4102,213.0,84.11,84.11,84.08,84.08,2900
4103,214.0,84.12,84.13,84.11,84.11,2263
4104,215.0,84.11,84.13,84.11,84.12,2700
4105,216.0,84.08,84.11,84.07,84.11,2880
4106,217.0,84.02,84.07,84.02,84.07,3931
4107,218.0,84.0,84.01,83.985,84.01,2600
4108,219.0,84.02,84.03,84.01,84.01,1900
4109,220.0,84.0,84.01,84.0,84.01,9800
4110,221.0,84.0,84.02,83.99,84.01,8545
4111,222.0,84.0,84.03,84.0,84.0,6200
