,0,1,2,3,4,5
1153,,297.56,297.56,297.56,297.56,6612
1154,1.0,298.7399,300.1999,297.5143,300.1999,1500
1155,2.0,298.32,298.75,297.63,298.75,3332
1156,3.0,299.19,299.19,297.6,297.79,6989
1157,4.0,298.98,299.08,297.8,298.42,400
1158,5.0,298.6,298.99,298.14,298.5397,2560
1159,6.0,298.82,298.925,298.17,298.925,900
1160,7.0,298.97,298.97,298.48,298.72,3569
1161,8.0,299.98,300.0,298.96,298.97,4194
1162,9.0,299.98,299.98,299.591,299.79,700
1163,10.0,300.465,300.69,299.04,299.98,19038
1164,11.0,300.305,300.6769,299.84,300.22,4948
1165,12.0,301.09,301.44,300.0,300.21,17610
1166,13.0,300.07,300.73,299.45,300.37,4000
1167,14.0,299.88,300.5449,299.8106,300.5449,450
1168,15.0,299.64,300.07,299.54,299.62,1820
1169,16.0,300.42,300.74,299.9084,299.98,1600
1170,17.0,300.1184,300.68,300.1184,300.65,4650
1171,18.0,300.36,300.38,299.8,300.1978,2500
1172,19.0,299.88,300.38,299.88,300.38,2951
1173,20.0,301.14799999999997,301.14799999999997,300.15,300.275,6040
1174,21.0,301.51,302.35,301.11,301.11,9540
1175,22.0,303.06,303.18,301.6059,301.6059,9224
1176,23.0,302.385,303.0,302.12,302.845,3366
1177,24.0,302.53,302.64,302.2,302.2,2561
1178,25.0,302.81,302.81,302.01099999999997,302.5,6230
1179,26.0,302.79,302.86,302.45,302.64,1250
1180,27.0,302.361,302.86,302.361,302.55,700
1181,28.0,303.855,303.89,302.58,302.66,4397
1182,29.0,305.0,305.0,303.35,303.85,16475
1183,30.0,305.35,305.81,305.17,305.17,10127
1184,31.0,305.5425,306.1,305.23,305.4375,17084
1185,32.0,306.0589,306.785,306.045,306.07,8390
1186,33.0,305.92,306.39,305.65,306.25,4920
1187,34.0,305.835,306.43,305.71,306.215,5594
1188,35.0,305.5583,305.88,305.01099999999997,305.75,2850
1189,36.0,305.525,305.85,305.2101,305.592,1253
1190,37.0,305.755,305.88,305.29,305.8,8529
1191,38.0,305.8,305.86,305.09,305.82,9143
1192,39.0,305.8,305.805,305.5699,305.805,5494
1193,40.0,305.645,305.77,305.55,305.77,4300
1194,41.0,305.435,305.435,305.435,305.435,200
1195,42.0,305.0,305.095,304.69,305.06,3321
1196,43.0,305.2,305.215,304.53,304.665,5300
1197,44.0,305.14,305.405,304.815,304.815,4700
1198,45.0,305.87,305.87,304.9228,304.9228,6650
1199,46.0,305.987,305.98900000000003,305.52299999999997,305.85,7409
1200,47.0,305.67,305.9892,305.56,305.9892,3300
1201,48.0,305.15,305.795,305.15,305.795,2346
1202,49.0,305.095,305.36,304.45,305.1,10945
1203,50.0,304.525,304.985,304.5,304.985,1200
