,0,1,2,3,4,5
1923,,54.3,54.31,54.3,54.31,27071
1924,1.0,54.39,54.39,54.2817,54.31,5771
1925,2.0,54.53,54.55,54.34,54.38,21718
1926,3.0,54.455,54.52,54.455,54.51,1500
1927,4.0,54.51,54.51,54.42,54.42,1400
1928,5.0,54.615,54.68,54.4764,54.4764,4600
1929,6.0,54.68,54.68,54.6,54.6,3100
1930,7.0,54.66,54.68,54.63,54.63,7800
1931,8.0,54.54,54.635,54.54,54.63,11300
1932,9.0,54.55,54.57,54.53,54.54,4358
1933,10.0,54.678999999999995,54.68,54.53,54.53,23235
1934,11.0,54.62,54.66,54.62,54.65,4886
1935,12.0,54.61,54.62,54.57,54.58,6300
1936,13.0,54.62,54.62,54.62,54.62,200
1937,14.0,54.64,54.65,54.63,54.65,1700
1938,15.0,54.79,54.84,54.65,54.65,15942
1939,16.0,54.78,54.81,54.7,54.8,20672
1940,17.0,54.73,54.77,54.725,54.77,3800
1941,18.0,54.645,54.73,54.59,54.73,7375
1942,19.0,54.68,54.68,54.64,54.65,2000
1943,20.0,54.65,54.68,54.65,54.68,2800
1944,21.0,54.58,54.64,54.58,54.64,13402
1945,22.0,54.6,54.63,54.59,54.6,10690
1946,23.0,54.56,54.61,54.56,54.6,3221
1947,24.0,54.56,54.6,54.53,54.55,7600
1948,25.0,54.59,54.61,54.56,54.56,2600
1949,26.0,54.58,54.61,54.58,54.59,3200
1950,27.0,54.56,54.58,54.55,54.58,3950
1951,28.0,54.6,54.61,54.55,54.55,4644
1952,29.0,54.635,54.64,54.575,54.6,2300
1953,30.0,54.67,54.67,54.65,54.65,3209
1954,31.0,54.66,54.69,54.65,54.65,3308
1955,32.0,54.64,54.672,54.62,54.672,4962
1956,33.0,54.6,54.67,54.59,54.65,4000
1957,34.0,54.605,54.605,54.55,54.59,4770
1958,35.0,54.63,54.63,54.58,54.605,4758
1959,36.0,54.56,54.63,54.53,54.63,12688
1960,37.0,54.56,54.57,54.55,54.56,3910
1961,38.0,54.615,54.615,54.56,54.56,1600
1962,39.0,54.6,54.615,54.57,54.615,6155
1963,40.0,54.61,54.62,54.59,54.61,1700
1964,41.0,54.585,54.6147,54.585,54.61,3423
1965,42.0,54.62,54.62,54.58,54.59,1300
1966,43.0,54.63,54.65,54.62,54.63,2467
1967,44.0,54.65,54.6564,54.62,54.63,3500
1968,45.0,54.63,54.65,54.62,54.65,4356
1969,46.0,54.55,54.62,54.55,54.62,6000
1970,47.0,54.61,54.61,54.54,54.545,6200
1971,48.0,54.57,54.62,54.57,54.61,6119
1972,49.0,54.56,54.58,54.55,54.58,2570
1973,50.0,54.57,54.58,54.55,54.55,2600
1974,51.0,54.54,54.57,54.54,54.57,1800
1975,52.0,54.538999999999994,54.55,54.52,54.54,3396
1976,53.0,54.53,54.55,54.52,54.54,5800
1977,54.0,54.53,54.53,54.52,54.53,1605
1978,55.0,54.51,54.53,54.4901,54.53,12400
1979,56.0,54.51,54.52,54.5,54.51,2000
1980,57.0,54.53,54.54,54.51,54.52,7566
1981,58.0,54.54,54.55,54.53,54.53,3417
1982,59.0,54.53,54.545,54.53,54.54,4210
1983,60.0,54.54,54.555,54.53,54.53,8400
1984,61.0,54.545,54.55,54.525,54.54,6501
1985,62.0,54.575,54.58,54.545,54.545,3600
1986,63.0,54.62,54.62,54.58,54.58,3874
1987,64.0,54.56,54.63,54.56,54.63,4209
1988,65.0,54.57,54.57,54.56,54.56,1200
1989,66.0,54.56,54.589,54.56,54.57,3531
1990,67.0,54.55,54.57,54.55,54.56,2339
1991,68.0,54.53,54.57,54.53,54.54,5734
1992,69.0,54.5,54.53,54.5,54.52,14200
1993,70.0,54.52,54.52,54.5,54.5,2300
1994,71.0,54.47,54.52,54.47,54.52,3300
1995,72.0,54.489,54.489,54.45,54.48,5536
1996,73.0,54.48,54.48,54.46,54.48,3500
1997,74.0,54.5,54.5,54.49,54.49,700
1998,75.0,54.51,54.51,54.5,54.5,1200
1999,76.0,54.49,54.51,54.4863,54.51,2216
2000,77.0,54.51,54.52,54.5,54.5,4378
2001,78.0,54.47,54.5062,54.47,54.5062,2569
2002,79.0,54.46,54.49,54.46,54.48,3201
2003,80.0,54.47,54.48,54.46,54.465,4400
2004,81.0,54.51,54.51,54.47,54.48,2700
2005,82.0,54.489,54.51,54.48,54.51,1237
2006,83.0,54.5,54.5,54.49,54.49,1800
2007,84.0,54.5263,54.5263,54.5,54.5,2233
2008,85.0,54.515,54.52,54.51,54.52,1600
2009,86.0,54.53,54.53,54.5156,54.52,1400
2010,87.0,54.55,54.55,54.5376,54.5376,2280
2011,88.0,54.57,54.58,54.56,54.56,2900
2012,89.0,54.565,54.57,54.565,54.565,1429
2013,90.0,54.58,54.58,54.57,54.57,1700
2014,91.0,54.555,54.58,54.54,54.58,6900
2015,92.0,54.54,54.555,54.54,54.555,1436
2016,93.0,54.549,54.55,54.549,54.55,1100
2017,94.0,54.52,54.54,54.52,54.54,2700
2018,95.0,54.51,54.54,54.51,54.53,5118
2019,96.0,54.52,54.53,54.51,54.515,3000
2020,97.0,54.53,54.54,54.52,54.53,3896
2021,98.0,54.49,54.53,54.49,54.53,3256
2022,99.0,54.519,54.52,54.5,54.5,3200
2023,100.0,54.482,54.515,54.48,54.51,7462
2024,101.0,54.445,54.49,54.445,54.48,6097
2025,102.0,54.45,54.46,54.45,54.45,2700
2026,103.0,54.46,54.46,54.45,54.45,1000
2027,104.0,54.44,54.46,54.43,54.45,6300
2028,105.0,54.42,54.435,54.42,54.43,1300
2029,106.0,54.428999999999995,54.428999999999995,54.428999999999995,54.428999999999995,200
2030,107.0,54.43,54.44,54.43,54.43,2800
2031,108.0,54.37,54.42,54.37,54.42,10439
2032,109.0,54.38,54.39,54.37,54.37,3550
2033,110.0,54.38,54.38,54.37,54.37,600
2034,111.0,54.36,54.38,54.355,54.38,2000
2035,112.0,54.35,54.36,54.345,54.36,1800
2036,113.0,54.365,54.37,54.345,54.345,2000
2037,114.0,54.37,54.39,54.365,54.365,4200
2038,115.0,54.36,54.37,54.36,54.37,1700
2039,116.0,54.35,54.35,54.345,54.35,1870
2040,117.0,54.38,54.38,54.36,54.36,1700
2041,118.0,54.365,54.385,54.365,54.38,4000
2042,119.0,54.33,54.3689,54.33,54.3689,3500
2043,120.0,54.35,54.3501,54.335,54.335,1540
2044,121.0,54.35,54.36,54.35,54.35,2146
2045,122.0,54.38,54.38,54.355,54.355,2164
2046,123.0,54.35,54.38,54.34,54.38,3000
2047,124.0,54.35,54.36,54.33,54.36,7000
2048,125.0,54.33,54.37,54.33,54.36,9700
2049,126.0,54.29,54.32899999999999,54.29,54.32899999999999,3695
2050,127.0,54.28,54.3,54.28,54.3,1300
2051,128.0,54.23,54.28,54.23,54.28,5134
2052,129.0,54.208999999999996,54.23,54.208999999999996,54.23,600
2053,130.0,54.22,54.22,54.2,54.2,1000
