,0,1,2,3,4,5
4616,93.0,84.38,84.47,84.33,84.44,17855
4617,94.0,84.42,84.5,84.39,84.39,20000
4618,95.0,84.42,84.45,84.4,84.41,12429
4619,96.0,84.23,84.42,84.23,84.42,5804
4620,97.0,84.13,84.24,84.12,84.23,7491
4621,98.0,84.085,84.085,84.0,84.06,1600
4622,99.0,84.44,84.44,84.12,84.13,3075
4623,100.0,84.27,84.5,84.27,84.48,10206
4624,101.0,84.35,84.46,84.35,84.35,3707
4625,102.0,84.25,84.34,84.25,84.34,2339
4626,103.0,84.35,84.35,84.27,84.27,2000
4627,104.0,84.3761,84.3761,84.35,84.35,2000
4628,105.0,84.52,84.52,84.41,84.41,1090
4629,106.0,84.63,84.63,84.53,84.54,900
4630,107.0,84.52,84.62,84.52,84.62,2300
4631,108.0,84.615,84.63,84.59,84.59,900
4632,109.0,84.55,84.605,84.54,84.605,4252
4633,110.0,84.66,84.66,84.45,84.53,3703
4634,111.0,84.595,84.69,84.5601,84.68,2800
4635,112.0,84.59,84.59,84.59,84.59,1700
4636,113.0,84.53,84.58,84.53,84.58,1500
4637,114.0,84.55,84.65,84.55,84.555,6120
4638,115.0,84.49,84.57,84.49,84.555,900
4639,116.0,84.4,84.46,84.4,84.46,500
4640,117.0,84.36,84.41,84.36,84.41,700
4641,118.0,84.25,84.32,84.25,84.32,300
4642,119.0,84.235,84.26,84.235,84.25,400
4643,120.0,84.32,84.38,84.25,84.28,1700
4644,121.0,84.32,84.33,84.3,84.33,800
4645,122.0,84.33,84.33,84.32,84.32,200
4646,123.0,84.25,84.31,84.25,84.3,1300
4647,124.0,84.08,84.19,84.08,84.19,1100
4648,125.0,84.12,84.12,83.89,84.0,17770
4649,126.0,84.1309,84.1309,84.12,84.12,300
4650,127.0,84.25,84.25,84.17,84.17,1673
4651,128.0,84.46,84.57,84.27,84.28,5307
4652,129.0,84.39,84.48,84.39,84.48,700
4653,130.0,84.19,84.41,84.19,84.37,700
4654,131.0,84.3,84.3,84.25,84.25,500
4655,132.0,84.33,84.33,84.29,84.29,300
4656,133.0,84.32,84.36,84.32,84.33,900
4657,134.0,84.41,84.41,84.31,84.31,600
4658,135.0,84.32,84.52,84.32,84.43,2788
4659,136.0,84.395,84.4299,84.31,84.37,10200
4660,137.0,84.32,84.4099,84.2401,84.4,12100
4661,138.0,84.3,84.4499,84.275,84.34,14000
4662,139.0,84.36,84.36,84.29,84.3,3700
4663,140.0,84.36,84.36,84.3,84.3,200
4664,141.0,84.3874,84.42,84.34,84.34,700
4665,142.0,84.42,84.42,84.33,84.33,200
4666,143.0,84.24,84.35,84.24,84.35,839
4667,144.0,84.15,84.27,84.15,84.21,1450
4668,145.0,84.43,84.535,84.19,84.2,3512
4669,146.0,84.42,84.5,84.38,84.47,1803
4670,147.0,84.415,84.46,84.37,84.38,2300
4671,149.0,84.275,84.41,84.275,84.41,1000
4672,150.0,84.4125,84.44,84.32,84.32,1500
4673,151.0,84.4,84.43,84.37,84.41,5229
4674,152.0,84.38,84.4,84.36,84.37,1700
4675,153.0,84.41,84.43,84.39,84.43,1944
4676,154.0,84.21,84.35,84.21,84.35,1000
4677,155.0,84.17,84.23,84.17,84.21,900
4678,156.0,84.15,84.24,84.15,84.24,200
4679,157.0,84.19,84.22,84.16,84.18,2100
4680,158.0,84.22,84.22,84.22,84.22,100
4681,159.0,84.11,84.16,84.07,84.16,1000
4682,160.0,84.095,84.15,84.06,84.15,500
4683,161.0,84.07,84.09,84.04,84.07,929
4684,162.0,84.09,84.1,84.055,84.055,1300
4685,163.0,84.09,84.1,84.05,84.06,1740
4686,164.0,84.11,84.13,84.09,84.09,1100
4687,165.0,84.12,84.14,84.08,84.08,300
4688,166.0,84.06,84.11,84.03,84.07,6960
4689,167.0,84.0,84.09,84.0,84.08,1100
4690,168.0,84.08,84.08,83.98,84.03,600
4691,169.0,84.195,84.21,84.03,84.03,2500
4692,170.0,84.15,84.15,84.15,84.15,100
4693,171.0,84.11,84.13,84.11,84.13,400
4694,172.0,84.04,84.09,84.04,84.09,5918
4695,173.0,84.02,84.08,84.01,84.01,400
4696,174.0,84.21,84.21,84.0752,84.0752,1386
4697,175.0,84.22,84.22,84.22,84.22,100
4698,176.0,84.17,84.17,84.17,84.17,100
4699,177.0,84.19,84.19,84.11,84.14,1564
4700,178.0,84.32,84.32,84.2,84.2,300
4701,180.0,84.35,84.35,84.17,84.26,5135
4702,181.0,84.35,84.42,84.33,84.39,1399
4703,183.0,84.35,84.37,84.35,84.37,600
4704,184.0,84.42,84.42,84.37,84.37,695
4705,185.0,84.47,84.47,84.44,84.47,800
4706,186.0,84.37,84.43,84.37,84.43,700
4707,187.0,84.36,84.43,84.36,84.375,737
4708,188.0,84.39,84.39,84.39,84.39,100
4709,189.0,84.36,84.4,84.31,84.36,3050
4710,190.0,84.31,84.35,84.31,84.35,3902
4711,191.0,84.44,84.44,84.31,84.31,4790
4712,192.0,84.45,84.47,84.425,84.425,758
4713,193.0,84.48,84.52,84.46,84.47,1500
4714,194.0,84.48,84.55,84.48,84.53,1900
4715,195.0,84.47,84.49,84.45,84.49,2100
4716,196.0,84.375,84.51,84.34,84.51,2382
4717,197.0,84.39,84.42,84.32,84.34,4400
4718,198.0,84.41,84.44,84.41,84.44,400
4719,199.0,84.39,84.43,84.39,84.43,1100
4720,200.0,84.38,84.43,84.38,84.43,500
4721,202.0,84.34,84.35,84.27,84.35,2110
4722,203.0,84.31,84.31,84.27,84.27,300
4723,204.0,84.31,84.31,84.31,84.31,100
4724,205.0,84.28,84.3,84.27,84.3,900
4725,206.0,84.28,84.34,84.23,84.33,2290
4726,207.0,84.22,84.22,84.22,84.22,300
4727,208.0,84.16,84.16,84.16,84.16,300
4728,209.0,84.2,84.22,84.19,84.19,2500
4729,210.0,84.27,84.27,84.21,84.22,1073
4730,211.0,84.43,84.43,84.26,84.27,3488
4731,212.0,84.41,84.43,84.37,84.405,1700
4732,213.0,84.37,84.41,84.37,84.41,600
4733,214.0,84.41,84.41,84.345,84.345,600
4734,215.0,84.42,84.42,84.4,84.4,700
4735,216.0,84.43,84.45,84.34,84.45,1700
4736,217.0,84.44,84.45,84.43,84.43,500
4737,218.0,84.49,84.51,84.41,84.44,1500
4738,219.0,84.48,84.55,84.48,84.5,2100
4739,220.0,84.49,84.52,84.3701,84.52,3900
4740,222.0,84.4,84.45,84.4,84.45,900
4741,223.0,84.41,84.41,84.36,84.37,635
4742,224.0,84.37,84.37,84.37,84.37,100
4743,225.0,84.57,84.57,84.36,84.37,6195
4744,226.0,84.5813,84.5813,84.575,84.58,1095
4745,227.0,84.64,84.64,84.61,84.61,894
4746,228.0,84.67,84.67,84.6607,84.67,350
4747,229.0,84.49,84.65,84.47,84.65,5577
4748,230.0,84.54,84.54,84.44,84.44,800
4749,231.0,84.62,84.62,84.55,84.55,1492
4750,232.0,84.62,84.63,84.61,84.62,1532
4751,233.0,84.71,84.71,84.62,84.62,1700
4752,234.0,84.74,84.75,84.71,84.73,5091
4753,235.0,84.77,84.77,84.74,84.74,3100
4754,236.0,84.76,84.81,84.75,84.81,2344
4755,237.0,84.72,84.76,84.72,84.75,700
4756,238.0,84.78,84.78,84.72,84.72,1800
4757,239.0,84.92,84.96,84.8,84.8,10354
4758,240.0,84.94,84.94,84.94,84.94,100
4759,241.0,84.995,85.01,84.95,84.95,4627
4760,242.0,84.97,85.0,84.96,84.995,2060
4761,243.0,84.95,84.98,84.95,84.96,1290
4762,244.0,84.91,85.0,84.82,84.975,5600
4763,245.0,84.8422,84.85,84.8422,84.85,233
4764,246.0,84.93,84.93,84.87,84.87,1700
4765,247.0,84.95,84.95,84.89,84.9,3600
4766,248.0,84.88,84.96,84.88,84.96,3030
4767,249.0,84.95,84.96,84.87,84.87,3563
4768,250.0,84.9,84.99,84.9,84.99,1808
4769,251.0,84.96,84.96,84.92,84.92,1650
4770,252.0,84.97,84.97,84.911,84.911,1329
4771,253.0,84.98,85.0,84.97,84.98,4193
4772,254.0,84.99,85.03,84.98,85.02,2884
4773,255.0,84.94,85.02,84.9,85.02,22100
4774,256.0,84.95,84.98,84.92,84.945,2500
4775,257.0,84.95,84.97,84.93,84.95,4721
4776,258.0,84.9575,85.0,84.92,84.92,1000
4777,259.0,84.87,84.92,84.87,84.92,2100
4778,260.0,84.88,84.88,84.88,84.88,100
4779,261.0,84.88,84.885,84.88,84.88,400
4780,262.0,84.94,84.97,84.8889,84.8889,4648
4781,263.0,84.95,84.97,84.93,84.93,800
4782,264.0,84.96,84.98,84.96,84.98,200
4783,265.0,84.97,84.97,84.97,84.97,200
4784,266.0,84.98,85.0,84.9584,85.0,927
4785,267.0,84.93,84.97,84.93,84.97,1858
4786,268.0,84.84,84.97,84.84,84.97,2600
4787,269.0,84.85,84.89,84.85,84.86,800
4788,270.0,84.85,84.85,84.82,84.83,1200
4789,271.0,84.9,84.9,84.86,84.86,300
4790,273.0,84.96,84.97,84.9,84.92,1500
4791,274.0,84.89,84.98,84.88,84.96,3000
4792,275.0,84.88,84.93,84.88,84.91,725
4793,276.0,84.87,84.87,84.85,84.85,200
4794,277.0,84.87,84.91,84.87,84.88,900
4795,278.0,84.88,84.88,84.88,84.88,500
4796,279.0,84.82,84.84,84.82,84.84,300
4797,280.0,84.82,84.82,84.82,84.82,100
4798,281.0,84.84,84.87,84.84,84.87,596
4799,282.0,84.92,84.92,84.84,84.88,1861
4800,283.0,84.96,84.97,84.91,84.92,2929
4801,284.0,84.9,84.93,84.87,84.93,2100
4802,285.0,84.9235,84.96,84.89,84.9,3316
4803,286.0,84.95,85.02,84.945,84.96,6998
4804,287.0,84.95,85.04,84.95,84.99,7400
4805,288.0,84.99,85.0,84.95,85.0,2735
4806,289.0,85.02,85.02,85.02,85.02,100
4807,290.0,84.97,85.04,84.97,84.97,8797
4808,291.0,85.0,85.0,84.98,84.98,1100
4809,292.0,85.01,85.02,84.97,84.97,1145
4810,293.0,85.0275,85.04,85.025,85.025,1902
4811,294.0,85.025,85.04,85.01,85.01,3961
4812,295.0,85.03,85.04,85.0,85.01,2600
4813,296.0,85.02,85.04,85.02,85.04,5707
4814,297.0,85.005,85.04,84.9852,85.025,2085
4815,298.0,84.99,85.04,84.98,85.005,1700
4816,299.0,85.0,85.03,84.99,84.99,1306
4817,300.0,85.0,85.005,84.96,85.005,1478
4818,301.0,85.0,85.02,84.97,84.98,3400
4819,302.0,85.025,85.04,84.98,84.98,2260
4820,303.0,85.0,85.04,85.0,85.04,3060
4821,304.0,85.0,85.0,84.98,84.99,1275
4822,305.0,84.95,84.99,84.95,84.99,700
4823,306.0,84.97,85.0,84.94,85.0,2059
4824,307.0,84.92,84.97,84.91,84.95,2295
4825,308.0,84.92,84.95,84.89,84.94,1156
4826,309.0,84.94,84.96,84.93,84.94,4300
4827,310.0,84.97,84.99,84.91,84.95,8492
4828,311.0,84.96,85.0,84.95,84.99,3200
4829,312.0,84.91,84.965,84.91,84.96,9900
4830,313.0,84.95,84.95,84.89,84.95,2000
4831,314.0,84.99,84.99,84.89,84.925,19597
4832,315.0,84.995,85.02,84.98,84.99,23353
4833,316.0,85.09,85.11,84.97,84.97,3000
4834,317.0,85.16,85.16,85.09,85.09,675
4835,318.0,85.24,85.29,85.19,85.19,5600
4836,319.0,85.11,85.24,85.1,85.24,3400
4837,320.0,85.1,85.13,85.09,85.13,2385
4838,321.0,85.115,85.118,85.09,85.11,2018
4839,322.0,85.16,85.16,85.115,85.13,800
4840,323.0,85.18,85.22,85.1402,85.1402,2500
4841,324.0,85.2,85.2,85.175,85.18,2350
4842,325.0,85.1,85.21,85.09,85.21,3803
4843,326.0,84.95,85.07,84.95,85.07,1250
4844,327.0,85.0325,85.06,85.0,85.01,2046
4845,328.0,85.035,85.035,85.02,85.035,1069
4846,329.0,85.08,85.08,85.02,85.035,22800
4847,330.0,85.17,85.17,85.1,85.1,1100
4848,331.0,85.06,85.17,85.06,85.17,3265
4849,332.0,85.065,85.08,85.065,85.08,1873
4850,333.0,85.085,85.1,85.08,85.1,719
4851,334.0,85.06,85.07,85.03,85.07,1421
4852,335.0,85.08,85.09,85.06,85.07,1200
4853,336.0,85.14,85.15,85.05,85.08,3800
4854,337.0,85.135,85.15,85.13,85.13,3663
4855,338.0,85.1,85.14,85.1,85.13,1400
4856,339.0,85.15,85.15,85.04,85.04,2000
4857,340.0,85.09,85.15,85.09,85.15,1900
4858,341.0,85.05,85.11,85.05,85.1,1809
4859,342.0,85.0,85.1,85.0,85.1,4300
4860,343.0,85.05,85.05,85.0,85.0,5385
4861,344.0,85.0,85.08,84.99,85.06,3682
4862,345.0,85.01,85.04,85.01,85.01,700
4863,346.0,85.01,85.04,85.0,85.02,2120
4864,347.0,85.02,85.04,85.0,85.04,4400
4865,348.0,85.025,85.03,85.0,85.03,10500
4866,349.0,85.04,85.05,85.0,85.03,8600
4867,350.0,85.045,85.05,85.015,85.015,2600
4868,351.0,85.17,85.17,85.07,85.08,4032
4869,352.0,85.22,85.24,85.2,85.2,1300
4870,353.0,85.27,85.28,85.23,85.23,3201
4871,354.0,85.32,85.32,85.27,85.27,1300
4872,355.0,85.324,85.35,85.32,85.34,1523
4873,356.0,85.38,85.38,85.3,85.31,8118
4874,357.0,85.49,85.5,85.38,85.38,6736
4875,358.0,85.6,85.6,85.5,85.5,3283
4876,359.0,85.52,85.585,85.48,85.58,6685
4877,360.0,85.5,85.55,85.48,85.52,7706
4878,361.0,85.455,85.53,85.42,85.52,6100
4879,362.0,85.455,85.49,85.42,85.49,8339
4880,363.0,85.47,85.5,85.44,85.48,6687
4881,364.0,85.46,85.49,85.43,85.47,4409
4882,365.0,85.52,85.55,85.48,85.48,11321
4883,366.0,85.53,85.55,85.5,85.52,2032
4884,367.0,85.535,85.57,85.51,85.52,10371
4885,368.0,85.55,85.57,85.54,85.56,4529
4886,369.0,85.57,85.59,85.55,85.55,7736
4887,370.0,85.56,85.6,85.55,85.58,9107
4888,371.0,85.655,85.675,85.57,85.575,11219
4889,372.0,85.63,85.66,85.63,85.655,4362
4890,373.0,85.69,85.69,85.57,85.63,7772
4891,374.0,85.71,85.72,85.66,85.69,5168
4892,375.0,85.73,85.73,85.705,85.705,7945
4893,376.0,85.815,85.84,85.735,85.735,12066
4894,377.0,85.845,85.85,85.815,85.83,5000
4895,378.0,85.805,85.85,85.77,85.85,5935
4896,379.0,85.8,85.825,85.77,85.8,7867
4897,380.0,85.81,85.81,85.68,85.8,18838
4898,381.0,85.9,85.9,85.8,85.81,14719
4899,382.0,85.83,85.93,85.83,85.9,13161
4900,383.0,85.87,85.88,85.83,85.84,7078
4901,384.0,85.84,85.87,85.84,85.86,8675
4902,385.0,85.83,85.84,85.825,85.83,6163
4903,386.0,85.8,85.84,85.8,85.83,13378
4904,387.0,85.8,85.81,85.79,85.8,10800
4905,388.0,85.77,85.8,85.76,85.8,17682
4906,389.0,85.87,85.88,85.7601,85.77,18494
4907,390.0,85.87,85.95,85.85,85.87,141941
