,0,1,2,3,4,5
0,,117.86,117.86,117.86,117.86,5992
1,1.0,117.68700000000001,117.9,117.68700000000001,117.86,595
2,2.0,117.65,117.71,117.65,117.71,622
3,3.0,117.49,117.68,117.49,117.68,500
4,4.0,117.881,117.881,117.655,117.69,3560
5,5.0,117.78,117.78,117.78,117.78,400
6,6.0,117.78,117.78,117.78,117.78,100
7,9.0,117.91,118.04,117.91,118.04,1500
8,10.0,118.01,118.11,118.0,118.07,2641
9,11.0,117.97,118.07,117.9,117.97,4550
10,12.0,117.99,118.0,117.91,117.95,1500
11,13.0,117.93,118.0,117.87899999999999,117.98,2182
12,14.0,117.839,117.93,117.839,117.93,950
13,15.0,117.83,117.88,117.83,117.88,808
14,16.0,117.89,117.91,117.87,117.87,600
15,17.0,117.91,117.92,117.91,117.92,400
16,18.0,117.86,117.91,117.81,117.91,700
17,19.0,117.88,117.88,117.86,117.86,400
18,20.0,117.88,117.88,117.88,117.88,300
19,21.0,117.84,117.93,117.82,117.91,2199
20,22.0,117.83,117.84,117.82,117.84,500
21,23.0,117.87,117.87,117.79,117.82,1900
22,24.0,117.8,117.86,117.8,117.86,200
23,26.0,117.82,117.82,117.82,117.82,400
24,27.0,117.73,117.8,117.6975,117.8,1100
25,28.0,117.73,117.75,117.6,117.7,1100
26,29.0,117.7599,117.7599,117.7599,117.7599,100
27,30.0,117.72,117.72,117.72,117.72,100
28,31.0,117.64,117.74,117.62,117.73,1522
29,32.0,117.62,117.64,117.565,117.64,1400
30,33.0,117.615,117.69,117.615,117.66,2400
31,34.0,117.6,117.6059,117.5415,117.6059,2253
32,35.0,117.63,117.65,117.63,117.65,430
33,36.0,117.71,117.73,117.6,117.63,1400
34,37.0,117.71,117.71,117.71,117.71,400
35,38.0,117.65,117.65,117.65,117.65,200
36,39.0,117.65,117.65,117.65,117.65,100
37,40.0,117.72,117.73,117.68,117.68,1622
38,41.0,117.72,117.74,117.72,117.74,300
39,42.0,117.67,117.7,117.67,117.7,300
40,43.0,117.65,117.67,117.65,117.67,400
41,44.0,117.64,117.65,117.615,117.65,1141
42,45.0,117.64,117.68,117.64,117.655,1000
43,46.0,117.6,117.61,117.6,117.61,400
44,47.0,117.6,117.6,117.6,117.6,100
45,48.0,117.53,117.6,117.53,117.6,1600
46,49.0,117.45,117.54,117.45,117.53,900
47,50.0,117.4,117.43,117.4,117.43,200
48,51.0,117.46,117.46,117.41,117.41,1400
49,52.0,117.42,117.46,117.42,117.46,600
50,53.0,117.39,117.44,117.39,117.41,1000
51,54.0,117.3997,117.3997,117.3997,117.3997,100
52,55.0,117.45,117.45,117.4,117.4,500
53,56.0,117.44,117.4695,117.44,117.4695,650
54,57.0,117.41,117.44,117.41,117.44,533
55,58.0,117.41,117.41,117.41,117.41,300
56,59.0,117.31,117.36,117.31,117.36,300
57,60.0,117.25,117.32,117.25,117.31,700
58,61.0,117.31,117.31,117.21,117.27,3096
59,62.0,117.301,117.33,117.3,117.32,1128
60,63.0,117.35,117.35,117.34,117.34,500
61,64.0,117.43,117.44,117.36,117.36,1166
62,65.0,117.46,117.47,117.43,117.43,800
63,66.0,117.44,117.4423,117.42,117.43,900
64,67.0,117.38,117.43,117.38,117.43,500
65,68.0,117.4,117.4,117.4,117.4,300
66,69.0,117.36,117.45,117.36,117.42,1500
67,70.0,117.27,117.32,117.27,117.32,375
68,71.0,117.18,117.29,117.18,117.27,5816
69,72.0,117.13,117.2,117.13,117.2,4400
70,73.0,117.18,117.18,117.09,117.11,3550
71,74.0,117.11,117.185,117.11,117.18,2300
72,75.0,117.1,117.156,117.1,117.14,1900
73,76.0,117.16,117.17,117.05,117.08,1800
74,77.0,117.22,117.22,117.16,117.16,1400
75,78.0,117.21,117.22,117.21,117.22,500
76,79.0,117.2,117.23,117.2,117.2091,1160
77,80.0,117.16,117.22,117.16,117.22,7900
78,81.0,117.2,117.2,117.17,117.17,1700
79,82.0,117.22,117.22,117.21,117.22,1000
80,83.0,117.25,117.26,117.23,117.23,4222
81,84.0,117.23,117.26,117.22,117.25,2100
82,85.0,117.17,117.21,117.16,117.21,1080
83,86.0,117.24,117.25,117.17,117.17,1233
84,87.0,117.24,117.25,117.24,117.24,1443
85,88.0,117.25,117.25,117.23,117.24,1800
86,89.0,117.22,117.25,117.22,117.25,1818
87,90.0,117.25,117.26,117.23,117.24,1997
88,91.0,117.21,117.25,117.2,117.25,1610
89,92.0,117.18,117.2,117.18,117.2,500
90,93.0,117.12,117.16,117.12,117.16,800
91,94.0,117.13,117.13,117.11,117.12,700
92,95.0,117.17,117.17,117.14,117.14,1422
93,96.0,117.21,117.22,117.17,117.17,922
94,97.0,117.2,117.21,117.2,117.21,600
95,98.0,117.1899,117.1899,117.1899,117.1899,108
96,99.0,117.2,117.2,117.17,117.17,1000
97,100.0,117.21,117.21,117.21,117.21,100
98,101.0,117.24,117.24,117.2,117.21,1100
99,102.0,117.2,117.22,117.2,117.22,400
100,103.0,117.25,117.25,117.2,117.21,1600
101,104.0,117.15,117.26,117.15,117.25,2622
102,105.0,117.1999,117.1999,117.19,117.19,763
103,106.0,117.26,117.26,117.21,117.21,1800
104,107.0,117.32,117.32,117.27,117.27,500
105,108.0,117.32,117.32,117.27,117.32,1400
106,109.0,117.34,117.34,117.32,117.32,500
107,110.0,117.3,117.32,117.3,117.32,200
108,111.0,117.29,117.29,117.29,117.29,100
109,112.0,117.27,117.27,117.27,117.27,300
110,114.0,117.26,117.28,117.26,117.28,1100
111,115.0,117.3,117.3,117.24,117.26,800
112,116.0,117.34,117.34,117.3,117.3,800
113,117.0,117.39,117.39,117.38,117.38,200
114,118.0,117.39,117.39,117.39,117.39,300
115,119.0,117.36,117.39,117.35,117.39,2000
116,120.0,117.37,117.37,117.3,117.34,900
117,121.0,117.4,117.4,117.37,117.38,822
118,122.0,117.4,117.41,117.4,117.4,2000
119,123.0,117.4,117.4,117.4,117.4,100
120,124.0,117.36,117.36,117.34,117.34,950
121,125.0,117.36,117.36,117.35,117.35,400
122,126.0,117.36,117.41,117.36,117.37,6342
123,127.0,117.3,117.34,117.3,117.34,1312
124,128.0,117.28,117.28,117.28,117.28,500
125,129.0,117.21,117.28,117.21,117.28,1000
126,130.0,117.22,117.22,117.22,117.22,600
127,131.0,117.22,117.22,117.22,117.22,176
