,0,1,2,3,4,5
0,,83.84,83.84,83.84,83.84,10684
1,1.0,83.89,83.99,83.59,83.99,700
2,2.0,83.81,83.85,83.78,83.8,800
3,3.0,83.75,83.89,83.75,83.88,300
4,4.0,83.7992,83.7992,83.73,83.73,814
5,5.0,83.73,83.8,83.69,83.74,6995
6,6.0,83.7752,83.87,83.75,83.75,1260
7,7.0,83.93,83.97,83.81,83.81,2575
8,8.0,83.9,84.03,83.87,84.01,3964
9,9.0,83.9,83.94,83.86,83.86,2440
10,10.0,83.94,83.94,83.87,83.9,3160
11,11.0,84.03,84.05,83.9,83.93,2650
12,12.0,84.0,84.01,83.95,84.01,3100
13,13.0,84.0,84.0,84.0,84.0,400
14,14.0,83.99,83.99,83.93,83.99,2011
15,15.0,83.93,83.98,83.93,83.96,2101
16,16.0,83.93,84.0,83.86,83.93,1700
17,17.0,83.94,83.95,83.94,83.95,200
18,18.0,83.93,84.015,83.93,83.96,5400
19,19.0,83.9201,83.94,83.91,83.94,630
20,20.0,83.88,83.92,83.88,83.92,2500
21,21.0,83.805,83.88,83.79,83.87,7300
22,22.0,83.79,83.81,83.77,83.78,5000
23,23.0,83.8278,83.8278,83.8278,83.8278,165
24,25.0,83.8,83.89,83.8,83.85,5674
25,26.0,83.87,83.89,83.82,83.84,1500
26,27.0,83.84,83.88,83.84,83.88,900
27,28.0,83.83,83.8624,83.83,83.837,655
28,29.0,83.81,83.83,83.79,83.83,900
29,30.0,83.85,83.85,83.805,83.81,1100
30,31.0,83.81,83.8576,83.81,83.83,3500
31,32.0,83.825,83.825,83.825,83.825,200
32,34.0,83.82,83.82,83.81,83.82,600
33,35.0,83.81,83.84,83.81,83.83,3020
34,36.0,83.77,83.8,83.77,83.8,700
35,37.0,83.735,83.75,83.72,83.75,1200
36,38.0,83.7,83.725,83.7,83.725,832
37,39.0,83.75,83.75,83.69,83.7,3000
38,40.0,83.7236,83.7236,83.7236,83.7236,161
39,41.0,83.74,83.76,83.71,83.71,900
40,42.0,83.75,83.75,83.75,83.75,100
41,45.0,83.8,83.85,83.78,83.79,1204
42,46.0,83.8,83.86,83.8,83.83,6601
43,47.0,83.85,83.85,83.81,83.81,300
44,48.0,83.86,83.86,83.845,83.845,700
45,49.0,83.9,83.9,83.85,83.87,2059
46,50.0,83.88,83.9,83.87,83.9,2600
47,51.0,83.88,83.88,83.88,83.88,100
48,52.0,83.87,83.9,83.87,83.87,1109
49,53.0,83.87,83.8873,83.87,83.8873,820
50,54.0,83.82,83.89,83.82,83.87,3309
51,55.0,83.8282,83.83,83.8282,83.83,401
52,56.0,83.85,83.85,83.85,83.85,400
53,58.0,83.78,83.83,83.72,83.82,11586
54,59.0,83.82,83.82,83.75,83.75,400
55,60.0,83.8,83.8,83.8,83.8,100
56,61.0,83.77,83.8,83.76,83.8,2500
57,62.0,83.79,83.79,83.735,83.76,800
58,63.0,83.7,83.78,83.7,83.78,1570
59,64.0,83.76,83.76,83.7,83.7,902
60,65.0,83.82,83.86,83.751,83.751,21700
61,66.0,83.81,83.85,83.8,83.83,2750
62,67.0,83.82,83.83,83.82,83.83,600
63,68.0,83.79,83.8,83.77,83.8,2533
64,69.0,83.8,83.8,83.78,83.78,600
65,71.0,83.8332,83.8332,83.83,83.83,207
66,72.0,83.81,83.84,83.81,83.82,2700
67,73.0,83.8,83.81,83.79,83.81,2494
68,74.0,83.81,83.81,83.77,83.78,800
69,75.0,83.87,83.87,83.8075,83.82,1600
70,76.0,83.83,83.83,83.83,83.83,200
71,77.0,83.83,83.84,83.81,83.82,1863
72,78.0,83.8,83.83,83.8,83.82,1177
73,79.0,83.83,83.83,83.78,83.78,1500
74,80.0,83.8,83.82,83.8,83.82,1500
75,81.0,83.84,83.86,83.78,83.78,1200
76,82.0,83.84,83.84,83.82,83.82,300
77,83.0,83.821,83.821,83.821,83.821,100
78,84.0,83.85,83.89,83.85,83.87,400
79,85.0,83.86,83.87,83.86,83.87,1700
80,86.0,83.85,83.87,83.85,83.87,1800
81,87.0,83.81,83.83,83.81,83.83,200
82,88.0,83.81,83.8114,83.81,83.81,1150
83,89.0,83.81,83.81,83.79,83.8,700
84,90.0,83.82,83.84,83.81,83.81,400
85,91.0,83.93,83.95,83.831,83.831,2799
86,92.0,83.92,83.93,83.91,83.93,2800
87,93.0,83.96,83.96,83.92,83.929,850
88,94.0,83.95,83.96,83.93,83.93,364
89,95.0,83.97,83.97,83.96,83.96,700
90,96.0,83.95,83.95,83.95,83.95,1305
91,97.0,83.95,83.9901,83.95,83.96,1615
92,98.0,83.98,83.99,83.95,83.95,2500
93,99.0,83.9805,83.9805,83.9805,83.9805,139
94,100.0,84.01,84.03,84.01,84.01,1000
95,101.0,84.06,84.06,84.01,84.01,1200
96,103.0,84.11,84.11,84.05,84.05,724
97,104.0,84.175,84.24,84.08,84.11,9014
98,105.0,84.18,84.19,84.18,84.18,1200
99,106.0,84.205,84.205,84.205,84.205,100
100,107.0,84.25,84.29,84.225,84.24,1020
101,108.0,84.2996,84.3,84.25,84.25,3836
102,109.0,84.3,84.31,84.28,84.3,600
103,110.0,84.3,84.35,84.3,84.32,3043
104,111.0,84.34,84.34,84.28,84.29,2000
105,112.0,84.28,84.31,84.27,84.31,1300
106,113.0,84.301,84.301,84.301,84.301,100
107,114.0,84.24,84.3,84.24,84.28,2501
108,115.0,84.26,84.27,84.22,84.23,1300
109,116.0,84.24,84.26,84.24,84.26,500
110,117.0,84.28,84.285,84.24,84.24,898
111,118.0,84.22,84.27,84.22,84.27,300
112,119.0,84.26,84.26,84.25,84.25,400
113,120.0,84.26,84.27,84.26,84.27,700
114,121.0,84.27600000000001,84.27600000000001,84.23,84.27,2100
115,122.0,84.29,84.3,84.271,84.29,1000
116,123.0,84.24,84.24,84.24,84.24,200
117,124.0,84.23,84.24,84.23,84.24,700
118,125.0,84.2277,84.27,84.22,84.22,2811
119,126.0,84.21,84.23,84.17,84.21,3200
120,127.0,84.2125,84.23,84.19,84.19,613
121,128.0,84.21,84.25,84.21,84.24,4765
122,129.0,84.15,84.2,84.15,84.2,1200
123,130.0,84.15,84.15,84.14,84.15,845
124,131.0,84.1,84.13,84.1,84.13,800
125,132.0,84.13,84.15,84.11,84.11,965
126,133.0,84.17,84.17,84.14,84.14,1000
127,134.0,84.18,84.18,84.15,84.15,700
128,135.0,84.17,84.17,84.15100000000001,84.15100000000001,500
