,0,1,2,3,4,5
3489,,77.5,77.5,77.5,77.5,48989
3490,1.0,77.78,77.79,77.5,77.5,1237
3491,2.0,77.91,77.915,77.73,77.78,2040
3492,3.0,77.97,78.095,77.81,77.88,3874
3493,4.0,78.11,78.11,77.96,77.96,200
3494,5.0,78.18,78.19,78.09,78.12,3430
3495,6.0,78.4297,78.595,78.14,78.18,33697
3496,7.0,78.74,78.77,78.43,78.58,29541
3497,8.0,78.9,78.9,78.72,78.75,21483
3498,9.0,78.69,78.9,78.6,78.9,10078
3499,10.0,78.77,78.77,78.59,78.67,13054
3500,11.0,79.05,79.12,78.74,78.74,18526
3501,12.0,79.14,79.31,79.0551,79.0551,42819
3502,13.0,78.89,79.15,78.89,79.1,9332
3503,14.0,78.92,78.92,78.81,78.92,3490
3504,15.0,79.1,79.1,78.96,78.96,1000
3505,16.0,79.22,79.24,79.08,79.08,39345
3506,17.0,79.22,79.3,79.2,79.2,8434
3507,18.0,79.19,79.21,79.13,79.21,14369
3508,19.0,79.25,79.25,79.2,79.2,2000
3509,20.0,79.3,79.35,79.25,79.27,18310
3510,21.0,79.14,79.32,79.13,79.32,27191
3511,22.0,78.94,79.12,78.9,79.12,13872
3512,23.0,78.86,78.97,78.85,78.97,1797
3513,24.0,78.93,78.94,78.74,78.82,9275
3514,25.0,78.89,78.93,78.85,78.91,2325
3515,26.0,78.97,79.0,78.78,78.859,4395
3516,27.0,79.06,79.06,78.9852,78.9852,11418
3517,28.0,79.12,79.13,79.05,79.05,11339
3518,29.0,79.12,79.17,79.08,79.11,11228
3519,30.0,79.1387,79.15,79.1,79.1,4882
3520,31.0,79.09,79.125,79.06,79.125,4188
3521,32.0,79.05,79.11,79.04,79.09,3625
3522,33.0,79.0,79.03,78.94,79.01,4400
3523,34.0,79.06,79.06,78.94,78.99,6100
3524,35.0,78.95,79.06,78.92,79.06,3000
3525,36.0,79.06,79.06,78.93,78.93,3300
3526,37.0,79.0,79.13,79.0,79.07,3050
3527,38.0,78.83,79.04,78.83,79.03,10584
3528,39.0,79.03,79.03,78.7755,78.82,6168
3529,40.0,79.02,79.07,79.02,79.0399,2496
3530,41.0,79.0201,79.05,79.01,79.02,3600
3531,42.0,78.99,79.02,78.99,79.02,3327
3532,43.0,78.97,79.03,78.9684,78.99,31843
3533,44.0,78.98,79.0,78.92,78.96,5504
3534,45.0,78.9467,79.0,78.92,79.0,2600
3535,46.0,78.85,78.94,78.85,78.93,1558
3536,47.0,78.83,78.88,78.83,78.86,3016
3537,48.0,78.77,78.83,78.77,78.8,3284
3538,49.0,78.81,78.85,78.78,78.78,5239
3539,50.0,78.74,78.825,78.74,78.825,3858
3540,51.0,78.675,78.75,78.66,78.75,4653
3541,52.0,78.835,78.835,78.69,78.69,3100
3542,53.0,78.8,78.85,78.79,78.84,3073
3543,54.0,78.805,78.815,78.79,78.8,6600
3544,55.0,78.78,78.81,78.7405,78.81,3000
3545,56.0,78.8,78.82,78.78,78.78,10604
3546,57.0,78.82,78.87,78.81,78.81,8800
3547,58.0,78.7714,78.83,78.76,78.83,2954
3548,59.0,78.74,78.78,78.72,78.76,5158
3549,60.0,78.77,78.775,78.715,78.715,4986
3550,61.0,78.81,78.84,78.78,78.79,5860
3551,62.0,78.75,78.82,78.75,78.8,1700
3552,63.0,78.77,78.8,78.73,78.74,5800
3553,64.0,78.71,78.77,78.6708,78.755,11626
3554,65.0,78.71,78.73,78.7,78.71,2340
3555,66.0,78.71,78.74,78.7,78.72,3802
3556,67.0,78.68,78.73,78.68,78.71,3199
3557,68.0,78.69,78.7026,78.68,78.68,6717
3558,69.0,78.7,78.7,78.69,78.69,7100
3559,70.0,78.67,78.7,78.67,78.69,3000
3560,71.0,78.69,78.73,78.67,78.69,8888
3561,72.0,78.55,78.69,78.53,78.69,8406
3562,73.0,78.6601,78.68,78.57,78.57,2900
3563,74.0,78.705,78.71,78.69,78.71,5500
3564,75.0,78.81,78.81,78.71,78.71,2200
3565,76.0,78.74,78.81,78.74,78.81,10787
3566,77.0,78.73,78.74,78.72,78.73,3186
3567,78.0,78.7,78.74,78.66,78.74,6300
3568,79.0,78.745,78.78,78.7,78.7,5200
3569,80.0,78.73,78.76,78.67,78.74,7100
3570,81.0,78.7175,78.73,78.7,78.71,3212
3571,82.0,78.75,78.75,78.72,78.74,1400
3572,83.0,78.76,78.76,78.73,78.73,1800
3573,84.0,78.85,78.86,78.8,78.82,3958
3574,85.0,78.89,78.89,78.83,78.84,1200
3575,86.0,78.85,78.8997,78.85,78.8997,1100
3576,87.0,78.77,78.84,78.77,78.84,2862
3577,88.0,78.71,78.75,78.71,78.75,1400
3578,89.0,78.81,78.82,78.73,78.76,3177
3579,90.0,78.8767,78.89,78.83,78.84,1581
3580,91.0,78.87,78.88,78.85,78.86,2600
3581,92.0,78.84,78.86,78.83,78.86,2400
3582,93.0,78.82,78.84,78.81,78.84,1700
3583,94.0,78.82,78.85,78.82,78.84,32700
3584,95.0,78.85,78.8699,78.81,78.81,3700
3585,96.0,78.795,78.85,78.795,78.83,800
3586,97.0,78.78,78.82,78.771,78.78,2582
3587,98.0,78.74,78.78,78.74,78.78,1500
3588,99.0,78.69,78.72,78.63,78.72,5345
3589,100.0,78.73,78.73,78.71,78.71,2253
3590,101.0,78.72,78.77,78.72,78.74,2200
3591,102.0,78.73,78.74,78.72,78.72,1300
3592,103.0,78.72,78.77,78.72,78.74,3800
3593,104.0,78.7699,78.7699,78.72,78.72,1327
3594,105.0,78.77,78.78,78.73,78.77,3202
3595,106.0,78.8,78.81,78.76,78.78,2600
3596,107.0,78.78,78.79,78.78,78.79,900
3597,108.0,78.76,78.78,78.74,78.78,4500
3598,109.0,78.76,78.79,78.76,78.78,1550
3599,110.0,78.78,78.78,78.78,78.78,100
3600,111.0,78.81,78.8325,78.8,78.8,3000
3601,112.0,78.81,78.8201,78.8,78.82,845
3602,113.0,78.82,78.82,78.8,78.8,1800
3603,114.0,78.83,78.91,78.8,78.84,4518
3604,115.0,78.8103,78.83,78.81,78.83,900
3605,116.0,78.82,78.82,78.81,78.81,700
3606,117.0,78.85,78.85,78.8,78.8,3100
3607,118.0,78.82,78.85,78.81,78.85,2700
3608,119.0,78.91,78.91,78.85,78.85,1600
3609,120.0,78.92,78.93,78.85,78.92,7799
3610,121.0,78.92,78.92,78.92,78.92,100
3611,122.0,78.97,78.985,78.96,78.97,1200
3612,123.0,79.0,79.0,78.99,78.99,3000
3613,124.0,79.01,79.02,78.97,79.0,1700
3614,125.0,79.03,79.09,79.0145,79.0145,7864
3615,126.0,79.03,79.03,79.02,79.03,1000
3616,127.0,79.01,79.04,79.01,79.04,600
3617,128.0,79.01,79.02,79.0,79.02,1975
3618,129.0,79.02,79.02,79.02,79.02,200
3619,130.0,78.9941,79.01,78.9941,79.01,605
3620,131.0,78.94,78.98,78.94,78.98,2100
3621,132.0,78.975,78.98,78.9518,78.9518,814
3622,133.0,79.0,79.01,79.0,79.0,500
3623,134.0,79.0,79.0,79.0,79.0,780
3624,135.0,79.01,79.01,78.98,79.0,1350
3625,136.0,78.98,79.0,78.98,79.0,600
3626,137.0,79.02,79.02,78.96,78.97,1500
3627,139.0,79.0,79.0,79.0,79.0,100
3628,140.0,79.0,79.009,78.99,79.0,1428
3629,141.0,79.0,79.0,78.98,78.99,1500
3630,142.0,79.0,79.0,78.99,79.0,1045
3631,143.0,79.03,79.03,79.0,79.0,700
3632,144.0,79.05,79.08,79.04,79.04,2176
3633,145.0,79.075,79.1,79.07,79.09,4300
3634,146.0,79.1,79.1,79.06,79.06,1600
3635,147.0,79.11,79.11,79.08,79.1,1600
3636,148.0,79.13,79.14,79.11,79.13,901
3637,149.0,79.17,79.17,79.12,79.12,1129
3638,150.0,79.19,79.19,79.135,79.16,4200
3639,151.0,79.19,79.2,79.18,79.195,2700
3640,152.0,79.195,79.2,79.19,79.19,2600
3641,153.0,79.205,79.21,79.19,79.2,4250
3642,154.0,79.22,79.22,79.19,79.2,900
3643,155.0,79.27,79.27,79.22,79.22,1700
3644,156.0,79.27,79.28,79.25,79.27,2200
3645,157.0,79.31,79.33,79.23,79.25,7630
3646,158.0,79.37,79.37,79.31,79.31,1500
3647,159.0,79.35,79.36,79.35,79.36,550
3648,160.0,79.39,79.39,79.34,79.365,4091
3649,161.0,79.37,79.39,79.36,79.39,3485
3650,162.0,79.4,79.45,79.38,79.38,3900
3651,163.0,79.39,79.4,79.39,79.39,1428
3652,164.0,79.395,79.4,79.39,79.39,1200
3653,165.0,79.4,79.41,79.39,79.39,3236
3654,166.0,79.42,79.43,79.38,79.38,3095
3655,167.0,79.45,79.45,79.43,79.44,300
3656,168.0,79.46,79.47,79.46,79.46,1150
3657,169.0,79.46,79.46,79.44,79.458,2807
3658,170.0,79.46,79.46,79.45,79.46,500
3659,171.0,79.43,79.45,79.43,79.45,1700
3660,172.0,79.4531,79.4531,79.41,79.43,1858
3661,173.0,79.499,79.499,79.46,79.46,650
3662,174.0,79.55,79.56,79.5,79.5,2574
3663,175.0,79.62,79.62,79.54,79.54,4400
3664,176.0,79.72,79.72,79.59,79.6,11331
3665,177.0,79.74,79.75,79.72,79.72,2400
3666,178.0,79.7,79.75,79.69,79.73,13843
3667,179.0,79.67,79.7011,79.67,79.7,3400
3668,180.0,79.73,79.73,79.69,79.69,2869
3669,181.0,79.67,79.74,79.67,79.74,2400
3670,182.0,79.67,79.67,79.64,79.6625,4700
3671,183.0,79.58,79.68,79.58,79.67,6034
3672,184.0,79.64,79.64,79.53,79.59,5639
3673,185.0,79.58,79.64,79.58,79.64,5300
3674,186.0,79.59,79.6,79.58,79.6,5900
3675,187.0,79.52,79.585,79.52,79.58,6200
3676,188.0,79.43,79.51,79.43,79.5,4400
3677,189.0,79.44,79.45,79.41,79.44,1469
3678,190.0,79.38,79.44,79.38,79.42,3314
3679,191.0,79.42,79.42,79.42,79.42,400
3680,192.0,79.42,79.42,79.42,79.42,300
3681,193.0,79.39,79.43,79.39,79.43,3400
3682,194.0,79.33,79.37,79.318,79.37,2200
3683,195.0,79.37,79.37,79.33,79.33,3350
3684,196.0,79.36,79.3726,79.35,79.36,1712
3685,197.0,79.34,79.36,79.31,79.35,3176
3686,198.0,79.32,79.335,79.3,79.32,7611
3687,199.0,79.31,79.33,79.29,79.33,4900
3688,200.0,79.33,79.33,79.31,79.31,2295
3689,201.0,79.4,79.4,79.35,79.35,8309
3690,202.0,79.46,79.46,79.4,79.4,2328
3691,203.0,79.475,79.475,79.46,79.46,900
3692,204.0,79.4625,79.48,79.45,79.48,3500
3693,205.0,79.48,79.48,79.46,79.47,1400
3694,206.0,79.5,79.5,79.47,79.47,1900
3695,207.0,79.5,79.51,79.48,79.5,2282
3696,208.0,79.513,79.513,79.513,79.513,134
3697,209.0,79.53,79.53,79.49,79.51,9300
3698,210.0,79.56,79.56,79.54,79.54,1495
3699,211.0,79.61,79.62,79.55,79.55,5700
3700,212.0,79.6,79.63,79.59,79.63,4200
3701,213.0,79.74,79.74,79.61,79.61,15952
3702,214.0,79.71,79.73,79.7,79.72,2400
3703,215.0,79.67,79.69,79.67,79.685,2193
3704,216.0,79.76,79.76,79.66,79.6625,3609
3705,217.0,79.74,79.77,79.74,79.7549,5733
3706,218.0,79.775,79.83,79.76,79.76,7196
3707,219.0,79.79,79.79,79.79,79.79,500
3708,220.0,79.79,79.79,79.76,79.76,4000
3709,221.0,79.77,79.8,79.77,79.77,3939
3710,222.0,79.7896,79.8,79.775,79.775,702
3711,223.0,79.76,79.78,79.7386,79.76,6400
3712,224.0,79.77,79.77,79.74,79.75,2200
3713,225.0,79.742,79.767,79.74,79.74,3096
3714,226.0,79.84,79.84,79.7481,79.7481,13992
3715,227.0,79.8525,79.9,79.85,79.85,9469
3716,228.0,79.9,79.9,79.83,79.83,7527
3717,229.0,79.875,79.9,79.87,79.9,8767
3718,230.0,79.86,79.89,79.86,79.88,2800
3719,231.0,79.88,79.9,79.84,79.85,11337
3720,232.0,79.881,79.89,79.88,79.88,1400
3721,233.0,79.85,79.9,79.84,79.89,5400
3722,234.0,79.835,79.835,79.8,79.82,4945
3723,235.0,79.83,79.84,79.78,79.83,5200
3724,236.0,79.82,79.83,79.8,79.82,4524
3725,237.0,79.77,79.82,79.76,79.82,2500
3726,238.0,79.7,79.75,79.69,79.75,3600
3727,239.0,79.65,79.7,79.64,79.69,2900
3728,240.0,79.63,79.64,79.62,79.62,2472
3729,241.0,79.68,79.68,79.63,79.64,7399
3730,242.0,79.66,79.68,79.64,79.679,977
3731,243.0,79.67,79.67,79.65,79.66,2948
3732,244.0,79.66,79.66,79.63,79.65,3218
3733,245.0,79.63,79.65,79.62,79.64,4000
3734,246.0,79.59,79.63,79.58,79.5901,4300
3735,247.0,79.56,79.615,79.56,79.6084,3824
3736,248.0,79.53,79.57,79.51,79.57,4400
3737,249.0,79.49,79.51,79.48,79.51,3906
3738,250.0,79.575,79.585,79.5,79.5,3106
3739,251.0,79.575,79.58,79.56,79.56,2682
3740,252.0,79.57,79.58,79.54,79.54,4567
3741,253.0,79.53,79.55,79.53,79.54,1100
3742,254.0,79.52,79.5428,79.5,79.5428,7151
3743,255.0,79.43,79.5,79.43,79.49,5700
3744,256.0,79.43,79.47,79.415,79.43,9939
3745,257.0,79.45,79.45,79.41,79.42,3070
3746,258.0,79.4,79.43,79.38,79.42,3800
3747,259.0,79.365,79.39,79.35,79.38,1800
3748,260.0,79.33,79.36,79.33,79.35,2994
3749,261.0,79.34,79.34,79.31,79.33,2255
3750,262.0,79.34,79.35,79.31,79.3181,4465
3751,263.0,79.32,79.33,79.28,79.32,9250
3752,264.0,79.26,79.31,79.25,79.3,1900
3753,265.0,79.2,79.26,79.18,79.25,3598
3754,266.0,79.16,79.1958,79.12,79.1958,4713
3755,267.0,79.125,79.17,79.125,79.14,2150
3756,268.0,79.1,79.12,79.09,79.11,2624
3757,269.0,79.1167,79.12,79.09,79.09,2696
3758,270.0,79.12,79.12,79.07,79.1,800
3759,271.0,79.07,79.07,79.05,79.07,3833
3760,272.0,79.07,79.11,79.07,79.07,6000
3761,273.0,79.08,79.08,79.05,79.05,2500
3762,274.0,79.14,79.14,79.09,79.09,2400
3763,275.0,79.19,79.19,79.14,79.14,2100
3764,276.0,79.22,79.22,79.19,79.2,900
3765,277.0,79.22,79.22,79.2,79.21,6539
3766,278.0,79.22,79.23,79.18,79.2,4100
3767,279.0,79.19,79.22,79.19,79.22,2100
3768,280.0,79.21,79.22,79.15,79.18,5641
3769,281.0,79.225,79.225,79.21,79.21,10400
3770,282.0,79.19,79.215,79.19,79.2,3400
3771,283.0,79.19,79.19,79.19,79.19,400
3772,284.0,79.15,79.17,79.15,79.17,900
3773,285.0,79.16,79.16,79.13,79.15,4101
3774,286.0,79.16,79.16,79.16,79.16,400
3775,287.0,79.15,79.16,79.13,79.16,6849
3776,288.0,79.14,79.16,79.14,79.16,800
3777,289.0,79.13,79.14,79.13,79.14,500
3778,290.0,79.15,79.15,79.13,79.13,5103
3779,291.0,79.17,79.17,79.15,79.16,6153
3780,292.0,79.165,79.17,79.16,79.17,2100
3781,293.0,79.17,79.17,79.16,79.16,1400
3782,294.0,79.17,79.18,79.16,79.17,5321
3783,295.0,79.18,79.19,79.16,79.17,5200
3784,296.0,79.16,79.175,79.16,79.17,4748
3785,297.0,79.14,79.14,79.13,79.14,3500
3786,298.0,79.0692,79.145,79.0692,79.145,3280
3787,299.0,79.03,79.05,79.03,79.05,4280
3788,300.0,79.04899999999999,79.06,79.03,79.06,2021
3789,301.0,78.9733,79.032,78.97,79.03,2792
3790,302.0,78.95,78.97,78.93,78.97,2500
3791,303.0,78.94,78.9572,78.94,78.9572,2150
