,0,1,2,3,4,5
390,,112.81,112.82,112.81,112.82,31687
391,1.0,112.905,112.905,112.8,112.83,926
392,2.0,112.52,112.82,112.52,112.82,10168
393,3.0,112.585,112.73,112.27,112.51,15722
394,5.0,112.715,112.78,112.55,112.59,2502
395,6.0,112.68,112.72,112.57,112.66,7300
396,7.0,113.04,113.04,112.695,112.695,2755
397,8.0,112.76,113.06,112.76,113.05,5317
398,9.0,112.8172,112.9099,112.79,112.79,2370
399,10.0,113.065,113.12,112.885,112.89,2100
400,11.0,112.87,113.06,112.845,113.06,4800
401,12.0,113.06200000000001,113.06200000000001,112.885,112.9,631
402,13.0,113.13,113.14,113.1,113.1299,1200
403,14.0,113.1645,113.19,113.115,113.115,3500
404,15.0,113.1768,113.28,113.11,113.19,2404
405,16.0,113.24,113.3212,113.1749,113.205,5234
406,17.0,113.24,113.29,113.19,113.19,1500
407,18.0,113.2488,113.29,113.22,113.28,2503
408,19.0,113.27,113.3,113.225,113.3,1600
409,20.0,113.27,113.39,113.25,113.32,2961
410,21.0,113.28,113.28,113.2,113.25,3301
411,22.0,113.22,113.2452,113.19,113.23,4069
412,23.0,113.14,113.19200000000001,113.04,113.19200000000001,4036
413,24.0,113.2399,113.24,113.1,113.1,1350
414,25.0,113.14,113.21,113.11,113.2,2000
415,26.0,113.205,113.205,113.1368,113.1368,1580
416,27.0,113.25,113.26,113.22,113.24,1336
417,28.0,113.31,113.36,113.2517,113.27,2222
418,29.0,113.32,113.35,113.27,113.29,2554
419,30.0,113.285,113.4,113.285,113.29,2395
420,31.0,113.2438,113.36,113.2438,113.31,2528
421,32.0,113.26,113.26,113.18,113.23,1900
422,33.0,113.21,113.22,113.18,113.22,2800
423,34.0,113.22,113.22,113.19,113.22,2764
424,35.0,113.19,113.24,113.16,113.21,1300
425,36.0,113.17,113.24,113.15,113.2,4380
426,37.0,113.07,113.14,113.07,113.14,900
427,38.0,113.05,113.05,112.98,113.04,5281
428,39.0,113.12,113.12,113.06,113.06,1100
429,40.0,113.11,113.15,113.11,113.13,500
430,41.0,113.26,113.26,113.14,113.14,2187
431,42.0,113.17,113.22,113.17,113.22,2733
432,43.0,113.24,113.24,113.2,113.2,1000
433,44.0,113.24,113.26,113.24,113.26,400
434,45.0,113.28,113.28,113.13,113.24,6200
435,46.0,113.21,113.29,113.18,113.28,4400
