,0,1,2,3,4,5
782,,55.72,55.72,55.72,55.72,59329
783,1.0,55.24,55.77,55.1,55.531000000000006,26562
784,2.0,55.34,55.52,55.28,55.28,7785
785,3.0,55.37,55.43,55.36,55.36,5000
786,4.0,55.34,55.36,55.23,55.3,18788
787,5.0,55.24,55.3005,55.2,55.3,13760
788,6.0,55.26,55.29,55.12,55.24,25513
789,7.0,55.2,55.27,55.2,55.26,10206
790,8.0,55.28,55.29,55.13,55.21,62985
791,9.0,55.34,55.34,55.3,55.31,4020
792,10.0,55.3,55.47,55.295,55.38,15616
793,11.0,55.4221,55.45,55.295,55.31,9300
794,12.0,55.35,55.45,55.34,55.45,10272
795,13.0,55.31,55.35,55.28,55.35,9538
796,14.0,55.31,55.37,55.25,55.35,11022
797,15.0,55.24,55.37,55.24,55.315,6800
798,16.0,55.24,55.26,55.22,55.24,6100
799,17.0,55.24,55.28,55.18,55.28,13391
800,18.0,55.26,55.29,55.22,55.23,10870
801,19.0,55.25,55.3,55.24,55.2728,19974
802,20.0,55.25,55.28,55.24,55.25,17000
803,21.0,55.24,55.29,55.235,55.26,37416
804,22.0,55.195,55.25,55.19,55.23,27667
805,23.0,55.07,55.2,55.045,55.2,26879
806,24.0,55.02,55.11,54.98,55.07,32486
807,25.0,55.09,55.1,55.03,55.03,16566
808,26.0,55.01,55.16,55.01,55.09,21488
809,27.0,55.04,55.06,55.01,55.01,3900
810,28.0,55.04,55.07,55.03,55.05,3100
811,29.0,55.08,55.085,55.03,55.05,25500
812,30.0,55.03,55.08,55.02,55.07,9692
813,31.0,55.01,55.04,55.01,55.01,4500
814,32.0,54.94,55.01,54.9,55.01,20059
815,33.0,55.01,55.02,54.96,54.96,7469
816,34.0,55.04,55.05,55.01,55.01,4112
817,35.0,55.1,55.1,55.03,55.08,5957
818,36.0,55.0,55.12,54.99,55.11,10264
819,37.0,55.05,55.05,54.995,54.9999,2400
820,38.0,55.05,55.1,55.035,55.05,6868
821,39.0,54.975,55.06,54.975,55.04,16356
822,40.0,54.97,55.01,54.94,54.97,18366
823,41.0,54.94,54.98,54.94,54.98,6621
824,42.0,55.0,55.01,54.94,54.94,8321
825,43.0,55.0,55.03,54.98,54.99,4500
826,44.0,54.96,54.98,54.95,54.97,2800
827,45.0,54.93,54.97,54.91,54.97,8196
828,46.0,55.01,55.01,54.92,54.92,6011
829,47.0,54.98,55.01,54.96,55.01,9600
830,48.0,54.94,54.98,54.93,54.98,8497
831,49.0,54.85,54.94,54.84,54.94,14510
832,50.0,54.82,54.86,54.82,54.85,14226
833,51.0,54.82,54.85,54.77,54.82,30120
834,52.0,54.78,54.83,54.78,54.81,13312
835,53.0,54.73,54.82,54.7,54.78,36580
836,54.0,54.76,54.77,54.69,54.73,10658
837,55.0,54.78,54.8,54.76,54.76,7170
838,56.0,54.81,54.81,54.78,54.78,19489
839,57.0,54.84,54.87,54.82,54.82,11438
840,58.0,54.79,54.86,54.79,54.84,12491
841,59.0,54.82,54.86,54.79,54.81,35898
842,60.0,54.805,54.85,54.79,54.81,11034
843,61.0,54.85,54.85,54.8,54.8,7056
844,62.0,54.84,54.86,54.81,54.84,10772
845,63.0,54.91,54.93,54.84,54.84,5200
846,64.0,54.96,55.01,54.91,54.91,11731
847,65.0,54.92,54.96,54.89,54.94,32091
848,66.0,54.98,54.99,54.91,54.93,11095
849,67.0,54.94,54.99,54.925,54.98,13577
850,68.0,54.9,54.96,54.9,54.94,15328
851,69.0,54.9,54.92,54.89,54.9,24645
852,70.0,54.945,54.95,54.9,54.91,7410
853,71.0,54.93,54.94,54.9,54.94,13582
854,72.0,54.97,54.98,54.92,54.93,13086
855,73.0,54.92,54.97,54.9,54.97,18826
856,74.0,54.94,54.95,54.91,54.92,7710
857,75.0,54.94,54.98,54.93,54.94,9495
858,76.0,55.02,55.03,54.94,54.95,14163
859,77.0,55.04,55.04,55.02,55.02,6001
860,78.0,55.01,55.04,55.0,55.04,5701
861,79.0,55.01,55.0128,55.0,55.01,11691
862,80.0,54.92,55.01,54.9,55.01,9781
863,81.0,54.93,54.95,54.9,54.92,26142
864,82.0,54.95,54.96,54.93,54.93,4992
865,83.0,54.9165,54.96,54.9165,54.96,3736
866,84.0,54.92,54.93,54.92,54.93,2340
867,85.0,54.91,54.93,54.895,54.915,21100
868,86.0,54.91,54.915,54.89,54.91,111397
869,87.0,54.92,54.93,54.895,54.9,23950
870,88.0,54.92,54.93,54.9,54.92,8475
871,89.0,54.93,54.94,54.88,54.92,16679
872,90.0,54.95,54.96,54.92,54.92,9223
873,91.0,55.02,55.02,54.95,54.9567,27193
874,92.0,55.02,55.04,55.0,55.03,19514
875,93.0,55.0,55.04,55.0,55.02,15365
876,94.0,55.01,55.03,54.99,55.01,38400
877,95.0,54.98,55.02,54.97,55.01,11368
878,96.0,55.0,55.02,54.99,54.99,21477
879,97.0,54.97,55.0,54.97,55.0,6600
880,98.0,54.96,54.97,54.95,54.9697,2874
881,99.0,54.87,54.97,54.87,54.97,26617
882,100.0,54.89,54.92,54.87,54.871,8881
883,101.0,54.87,54.89,54.87,54.8801,1653
884,102.0,54.81,54.86,54.81,54.86,5824
885,103.0,54.82,54.82,54.8,54.81,2900
886,104.0,54.81,54.81,54.8,54.81,2900
887,105.0,54.79,54.815,54.7838,54.8001,3937
