,0,1,2,3,4,5
1384,,117.06,117.06,117.05,117.05,63220
1385,1.0,116.5782,117.31,116.5,117.06,63738
1386,2.0,117.0423,117.0699,116.65,116.65,19859
1387,3.0,117.04,117.25,116.72,117.07,22325
1388,4.0,117.285,117.33,116.76,116.98,14329
1389,5.0,117.19,117.62,117.1847,117.3544,22194
1390,6.0,116.848,117.3,116.69,117.3,27182
1391,7.0,116.7301,116.87,116.71,116.71,5583
1392,8.0,116.82,116.87,116.52,116.85,31155
1393,9.0,116.54,116.8,116.53,116.75,25390
1394,10.0,116.52,116.65,116.52,116.6254,13119
1395,11.0,116.789,116.82,116.51,116.51,19061
1396,12.0,116.47,116.79,116.2457,116.79,34034
1397,13.0,116.35,116.6,116.2,116.3367,54048
1398,14.0,116.2153,116.42,116.11,116.38,51370
1399,15.0,116.16,116.3,116.08,116.17,41727
1400,16.0,115.71,116.16,115.71,116.13,65475
1401,17.0,115.9771,116.13,115.7956,115.84100000000001,30527
1402,18.0,115.77,116.11,115.76,115.97,21826
1403,19.0,116.0086,116.04,115.71,115.7677,19771
1404,20.0,116.416,116.43,116.0715,116.09,28269
1405,21.0,116.2,116.45,116.18,116.45,23421
1406,22.0,116.255,116.34,116.14,116.23,12856
1407,23.0,116.2299,116.25,116.11,116.2,20991
1408,24.0,116.51,116.67,116.17,116.18,32147
1409,25.0,116.79,116.8,116.4801,116.49799999999999,21766
1410,26.0,116.74,116.9,116.73,116.75,9868
1411,27.0,116.57,116.7775,116.55,116.7306,23917
1412,28.0,116.55,116.65,116.46,116.64,11761
1413,29.0,116.6622,116.78,116.51,116.54,12281
1414,30.0,116.59,116.6465,116.5,116.6,8420
1415,31.0,116.41,116.6,116.405,116.53,19054
1416,32.0,116.0796,116.37,116.04,116.37,48353
1417,33.0,116.21,116.22,116.0,116.01,24217
1418,34.0,116.25,116.33,116.19,116.19,18116
1419,35.0,116.26,116.36,116.2,116.3,36187
1420,36.0,116.19,116.29,116.09,116.29,23120
1421,37.0,116.35,116.35,116.08,116.11,20159
1422,38.0,116.3595,116.36,116.21,116.29799999999999,13649
1423,39.0,116.41,116.47,116.19,116.36,10705
1424,40.0,116.46,116.6199,116.42,116.42,9399
1425,41.0,116.53,116.6043,116.48,116.5,3410
1426,42.0,116.62,116.62,116.48,116.5605,6631
1427,43.0,116.6,116.75,116.57,116.62,9850
1428,44.0,116.6547,116.66,116.6,116.65,3724
1429,45.0,116.6767,116.6996,116.62,116.6459,4280
1430,46.0,116.62,116.71,116.57,116.65,9020
1431,47.0,116.65,116.6692,116.65,116.6692,690
1432,48.0,116.64,116.74,116.61,116.66,16233
1433,49.0,116.67,116.7299,116.62,116.6301,13638
1434,50.0,116.59,116.69,116.54,116.66,9554
1435,51.0,116.71,116.7148,116.605,116.605,7482
1436,52.0,116.7299,116.74,116.6,116.71,4733
1437,53.0,116.67,116.71,116.67,116.68,2850
1438,54.0,116.53,116.81,116.52,116.7,17301
1439,55.0,116.64,116.69,116.54,116.6,4644
1440,56.0,116.47,116.6229,116.47,116.6,9260
1441,57.0,116.4881,116.49,116.3907,116.45,7249
1442,58.0,116.5,116.58,116.46,116.46,3728
1443,59.0,116.53,116.54,116.43,116.47,3850
1444,60.0,116.63,116.7,116.54,116.56,9087
1445,61.0,116.68,116.682,116.56,116.66,9294
1446,62.0,116.75,116.81,116.6601,116.72,15312
1447,63.0,116.735,116.8,116.7214,116.74,8365
1448,64.0,116.86,116.86,116.73,116.73,16789
1449,65.0,116.73,116.8615,116.73,116.8,8744
1450,66.0,116.68,116.7799,116.68,116.7799,3750
1451,67.0,116.77,116.7844,116.68,116.6925,6670
1452,68.0,116.67,116.81,116.65,116.77,13860
1453,69.0,116.73,116.73,116.66,116.71,7496
1454,70.0,116.685,116.74,116.685,116.7,5600
1455,71.0,116.6343,116.7,116.6266,116.64,2750
1456,72.0,116.51,116.635,116.51,116.61,5582
1457,73.0,116.57,116.57,116.37,116.51,7269
1458,74.0,116.57,116.65,116.5293,116.65,3537
1459,75.0,116.5187,116.59,116.5,116.59,4640
1460,76.0,116.4301,116.48,116.41,116.48,4265
1461,77.0,116.35,116.4599,116.3,116.4599,10940
1462,78.0,116.45,116.47,116.3752,116.3752,3800
1463,79.0,116.56,116.5904,116.425,116.46,8350
1464,80.0,116.61,116.64,116.51,116.54,17855
1465,81.0,116.6,116.6,116.49,116.6,35855
1466,82.0,116.37,116.63,116.27,116.61,28579
1467,83.0,116.3056,116.36,116.24,116.3255,13381
1468,84.0,116.4248,116.51,116.285,116.33,8246
1469,85.0,116.5,116.52,116.4,116.4,7071
1470,86.0,116.44,116.5475,116.37200000000001,116.525,3834
1471,87.0,116.4799,116.4799,116.4101,116.4525,4400
1472,88.0,116.45,116.5,116.4,116.421,3400
1473,89.0,116.4,116.45,116.4,116.4323,2200
1474,90.0,116.39,116.4,116.3059,116.4,6114
1475,91.0,116.24,116.428,116.24,116.39,3807
1476,92.0,116.272,116.34,116.23,116.23,6079
1477,93.0,116.39,116.4,116.2784,116.28,4617
1478,94.0,116.38,116.38,116.31,116.36,2500
1479,95.0,116.335,116.42,116.3,116.3779,7515
1480,96.0,116.28,116.39,116.28,116.37,25412
1481,97.0,116.21799999999999,116.2599,116.16,116.25,8152
1482,98.0,116.14,116.25,116.13,116.19,14423
1483,99.0,116.13,116.16,116.05,116.15,5950
1484,100.0,116.17,116.22,116.1295,116.1295,2750
1485,101.0,116.23,116.24,116.1101,116.13,8659
1486,102.0,116.22,116.32,116.22,116.24,2607
1487,103.0,116.31,116.3399,116.22,116.24,5876
1488,104.0,116.21,116.32,116.21,116.275,3350
1489,105.0,116.26,116.32,116.2201,116.2201,1400
1490,106.0,116.22,116.28,116.22,116.24,2500
1491,107.0,116.33,116.39,116.256,116.28,5163
1492,108.0,116.33,116.4,116.3,116.38,5254
1493,109.0,116.34,116.44,116.33,116.33,7727
1494,110.0,116.23,116.31,116.22,116.31,8771
1495,111.0,116.23,116.245,116.23,116.245,700
1496,112.0,116.06,116.29,116.06,116.29,13259
1497,113.0,116.03,116.1,116.02,116.06,16017
