,0,1,2,3,4,5
2798,61.0,34.08,34.085,34.06,34.0661,8119
2799,62.0,34.0676,34.07,34.06,34.07,4162
2800,63.0,34.06,34.07,34.05,34.069,7093
2801,64.0,34.0683,34.0799,34.06,34.07,4773
2802,65.0,34.07,34.0799,34.06,34.06,3877
2803,66.0,34.0599,34.08,34.0599,34.075,5055
2804,67.0,34.06,34.065,34.045,34.0564,7185
2805,68.0,34.06,34.07,34.05,34.06,10842
2806,69.0,34.06,34.07,34.06,34.065,6510
2807,70.0,34.06,34.076,34.06,34.06,15024
2808,71.0,34.06,34.07,34.055,34.06,5055
2809,72.0,34.06,34.07,34.055,34.065,8900
2810,73.0,34.04,34.07,34.035,34.07,11690
2811,74.0,34.0472,34.05,34.03,34.05,6041
2812,75.0,34.05,34.05,34.03,34.04,8717
2813,76.0,34.036,34.0444,34.03,34.0444,4742
2814,77.0,34.0301,34.05,34.03,34.03,16363
2815,78.0,34.03,34.0399,34.03,34.039,16226
2816,79.0,34.05,34.06,34.03,34.03,10419
2817,80.0,34.04,34.05,34.04,34.05,9538
2818,81.0,34.04,34.045,34.03,34.045,4510
2819,82.0,34.04,34.045,34.04,34.04,3444
2820,83.0,34.05,34.055,34.035,34.04,19962
2821,84.0,34.07,34.07,34.05,34.05,15384
2822,85.0,34.0714,34.08,34.07,34.07,2020
2823,86.0,34.075,34.09,34.07,34.08,14491
2824,87.0,34.095,34.095,34.07,34.07,30690
2825,88.0,34.09,34.096,34.09,34.09,8150
2826,89.0,34.1,34.1,34.09,34.095,23918
2827,90.0,34.075,34.1,34.075,34.0957,15647
2828,91.0,34.07,34.095,34.07,34.07,16262
2829,92.0,34.09,34.09,34.076,34.08,9650
2830,93.0,34.08,34.0884,34.075,34.0884,8827
2831,94.0,34.08,34.09,34.08,34.085,10600
2832,95.0,34.07,34.07,34.055,34.07,9132
2833,96.0,34.08,34.085,34.075,34.0799,6190
2834,97.0,34.1,34.1,34.0764,34.0764,30337
2835,98.0,34.12,34.13,34.095,34.1,28633
2836,99.0,34.0901,34.1301,34.09,34.1199,53434
2837,100.0,34.1115,34.1199,34.09,34.095,15728
2838,101.0,34.1,34.12,34.09,34.1163,25259
2839,102.0,34.1,34.11,34.095,34.11,14697
2840,103.0,34.0999,34.105,34.09,34.1,6438
2841,104.0,34.0956,34.1058,34.095,34.1,10443
2842,105.0,34.105,34.11,34.095,34.095,3809
2843,106.0,34.11,34.11,34.105,34.11,1100
2844,107.0,34.1,34.11,34.095,34.1099,10390
2845,108.0,34.1,34.105,34.09,34.1,15894
2846,109.0,34.105,34.11,34.1,34.11,4621
2847,110.0,34.12,34.12,34.1,34.11,18398
2848,111.0,34.14,34.14,34.11,34.11,55979
2849,112.0,34.12,34.14,34.12,34.13,15472
2850,113.0,34.1101,34.1266,34.11,34.126,10294
2851,114.0,34.11,34.125,34.11,34.115,8070
2852,115.0,34.11,34.12,34.11,34.116,7308
2853,116.0,34.11,34.12,34.11,34.12,2100
2854,117.0,34.1,34.115,34.1,34.114000000000004,5780
2855,118.0,34.1,34.11,34.09,34.1,3339
2856,119.0,34.06,34.09,34.06,34.09,7481
2857,120.0,34.06,34.07,34.06,34.0646,6032
2858,121.0,34.0799,34.08,34.055,34.06,11133
2859,122.0,34.07,34.0865,34.07,34.08,12531
2860,123.0,34.08,34.09,34.07,34.08,11766
2861,124.0,34.09,34.09,34.08,34.08,2600
2862,125.0,34.09,34.095,34.075,34.095,6360
2863,126.0,34.085,34.115,34.08,34.1,19152
2864,127.0,34.11,34.11,34.09,34.09,21693
2865,128.0,34.1101,34.12,34.11,34.11,3920
2866,129.0,34.12,34.12,34.11,34.11,21864
2867,130.0,34.12,34.12,34.11,34.115,3400
2868,131.0,34.101,34.115,34.0979,34.11,13750
2869,132.0,34.1066,34.11,34.1,34.105,6839
2870,133.0,34.0984,34.11,34.085,34.11,15346
2871,134.0,34.095,34.11,34.095,34.0959,21166
2872,135.0,34.1,34.1057,34.095,34.1,2596
2873,136.0,34.095,34.11,34.095,34.11,9714
2874,137.0,34.1,34.1,34.09,34.1,1750
2875,138.0,34.1015,34.11,34.1,34.1,3588
2876,139.0,34.0959,34.11,34.09,34.105,7683
2877,140.0,34.09,34.1,34.09,34.09,28808
2878,141.0,34.095,34.1,34.09,34.09,3800
2879,142.0,34.105,34.115,34.1,34.1,25701
2880,143.0,34.105,34.11,34.105,34.11,23128
2881,144.0,34.09,34.11,34.085,34.105,12143
2882,145.0,34.1,34.1,34.08,34.0868,4433
2883,146.0,34.1035,34.107,34.1035,34.107,562
2884,147.0,34.11,34.11,34.103,34.11,2519
2885,148.0,34.11,34.115,34.1035,34.105,22424
2886,149.0,34.11,34.12,34.11,34.115,14936
2887,150.0,34.12,34.12,34.1141,34.115,1484
2888,151.0,34.105,34.12,34.105,34.12,4287
2889,152.0,34.12,34.12,34.1,34.1,7146
2890,153.0,34.115,34.12,34.11,34.12,400
2891,154.0,34.1,34.11,34.1,34.11,15200
2892,155.0,34.0959,34.1,34.095,34.1,2161
2893,156.0,34.095,34.1,34.0905,34.0905,1780
2894,157.0,34.0847,34.095,34.08,34.095,5951
2895,158.0,34.09,34.0999,34.085,34.09,11050
2896,159.0,34.0959,34.0959,34.08,34.09,3735
2897,160.0,34.09,34.1,34.085,34.095,9304
2898,161.0,34.0959,34.1,34.08,34.09,3860
2899,162.0,34.1,34.1,34.1,34.1,100
2900,163.0,34.085,34.1,34.085,34.0901,18818
2901,164.0,34.09,34.1,34.085,34.09,25639
2902,165.0,34.105,34.11,34.09,34.0954,8917
2903,166.0,34.125,34.14,34.105,34.11,19414
2904,167.0,34.13,34.135,34.12,34.1245,14173
2905,168.0,34.12,34.13,34.115,34.13,4252
2906,169.0,34.11,34.12,34.105,34.12,3400
2907,170.0,34.0936,34.11,34.09,34.11,9137
2908,171.0,34.09,34.1,34.09,34.095,3539
2909,172.0,34.105,34.105,34.0956,34.1,7278
2910,173.0,34.1,34.11,34.1,34.11,1900
2911,174.0,34.09,34.11,34.09,34.11,3800
2912,175.0,34.1,34.1,34.09,34.09,1871
2913,176.0,34.1099,34.11,34.1,34.1,5003
2914,177.0,34.08,34.11,34.06,34.1064,47307
2915,178.0,34.0944,34.0944,34.0741,34.075,5359
2916,179.0,34.11,34.12,34.0934,34.0934,7567
2917,180.0,34.1027,34.11,34.1002,34.1065,6410
2918,181.0,34.0984,34.1073,34.0984,34.1058,4208
2919,182.0,34.099000000000004,34.0999,34.09,34.095,3725
2920,183.0,34.095,34.1,34.09,34.09,1075
2921,184.0,34.1,34.1,34.096,34.1,3669
2922,185.0,34.11,34.11,34.106,34.11,13574
2923,186.0,34.101,34.11,34.1,34.11,3800
2924,187.0,34.1095,34.11,34.1,34.1,4345
2925,188.0,34.1,34.11,34.09,34.1085,7367
2926,189.0,34.1,34.1099,34.09,34.1,4433
2927,190.0,34.1,34.1,34.095,34.1,2512
2928,191.0,34.105,34.105,34.0901,34.1,2874
2929,192.0,34.105,34.11,34.1,34.11,1100
2930,193.0,34.11,34.11,34.11,34.11,200
2931,194.0,34.09,34.11,34.09,34.11,9452
2932,195.0,34.0858,34.0858,34.0642,34.08,25594
2933,196.0,34.07,34.09,34.07,34.08,20456
2934,197.0,34.08,34.08,34.07,34.07,42250
2935,198.0,34.0985,34.1,34.075,34.08,24699
2936,199.0,34.09,34.1,34.085,34.09,6420
2937,200.0,34.0857,34.0862,34.0857,34.086,1000
2938,201.0,34.08,34.08,34.07,34.08,13603
2939,202.0,34.105,34.105,34.075,34.08,14752
2940,203.0,34.1,34.1,34.1,34.1,1100
2941,204.0,34.0999,34.0999,34.09,34.095,1340
2942,205.0,34.11,34.11,34.1,34.1,1270
2943,206.0,34.11,34.11,34.1,34.105,2419
2944,207.0,34.099000000000004,34.105,34.095,34.105,4231
2945,208.0,34.1001,34.11,34.095,34.095,5252
2946,209.0,34.11,34.11,34.1001,34.1001,3116
2947,210.0,34.1099,34.11,34.105,34.11,6923
2948,211.0,34.105,34.11,34.105,34.11,4850
2949,212.0,34.105,34.11,34.105,34.11,1300
2950,213.0,34.11,34.11,34.1,34.106,5230
2951,214.0,34.115,34.1157,34.105,34.105,6659
2952,215.0,34.1201,34.13,34.11,34.115,22777
2953,216.0,34.13,34.13,34.12,34.13,18135
2954,217.0,34.15,34.15,34.135,34.14,4520
2955,218.0,34.16,34.16,34.145,34.145,5546
2956,219.0,34.18,34.18,34.1538,34.155,13781
2957,220.0,34.18,34.18,34.16,34.1744,8777
2958,221.0,34.2,34.2,34.18,34.18,111803
2959,222.0,34.18,34.2,34.18,34.195,27107
2960,223.0,34.2,34.2,34.18,34.18,6239
2961,224.0,34.195,34.2,34.19,34.2,1400
2962,225.0,34.155,34.2,34.15,34.194,42698
2963,226.0,34.16,34.17,34.15,34.155,20205
2964,227.0,34.16,34.17,34.155,34.16,15098
2965,228.0,34.16,34.17,34.15,34.15,7730
2966,229.0,34.15,34.16,34.14,34.16,12062
2967,230.0,34.15,34.1552,34.14,34.15,12300
2968,231.0,34.156,34.16,34.15,34.15,7983
2969,232.0,34.17,34.17,34.15,34.15,9299
2970,233.0,34.16,34.17,34.15,34.16,19564
2971,234.0,34.16,34.165,34.15,34.16,27987
2972,235.0,34.135999999999996,34.161,34.13,34.16,46330
2973,236.0,34.13,34.15,34.12,34.13,32920
2974,237.0,34.165,34.17,34.135,34.1358,7598
2975,238.0,34.18,34.18,34.16,34.165,13530
2976,239.0,34.16,34.1856,34.15,34.175,30011
2977,240.0,34.15,34.17,34.15,34.16,8300
2978,241.0,34.15,34.16,34.15,34.15,13060
2979,242.0,34.15,34.16,34.15,34.15,31052
2980,243.0,34.14,34.16,34.14,34.15,9841
2981,244.0,34.14,34.15,34.14,34.14,16183
2982,245.0,34.14,34.14,34.11,34.14,69176
2983,246.0,34.145,34.1554,34.14,34.14,20440
2984,247.0,34.14,34.1475,34.14,34.145,5736
2985,248.0,34.12,34.1499,34.12,34.14,8252
2986,249.0,34.12,34.13,34.12,34.12,5611
2987,250.0,34.115,34.13,34.11,34.12,6641
2988,251.0,34.16,34.16,34.12,34.12,14226
2989,252.0,34.15,34.18,34.15,34.16,16912
2990,253.0,34.19,34.19,34.15,34.15,12721
2991,254.0,34.18,34.19,34.16,34.185,83913
2992,255.0,34.16,34.19,34.15,34.18,73829
2993,256.0,34.18,34.18,34.165,34.165,6203
2994,257.0,34.19,34.195,34.17,34.18,21487
2995,258.0,34.18,34.2,34.17,34.19,42458
2996,259.0,34.17,34.19,34.16,34.18,27734
2997,260.0,34.175,34.175,34.16,34.175,12662
2998,261.0,34.18,34.19,34.17,34.18,24621
2999,262.0,34.2,34.205,34.18,34.18,69740
3000,263.0,34.205,34.21,34.19,34.2,32700
3001,264.0,34.1757,34.21,34.16,34.21,32761
3002,265.0,34.19,34.1959,34.18,34.18,6860
3003,266.0,34.18,34.195,34.18,34.19,28316
3004,267.0,34.19,34.19,34.18,34.18,5700
3005,268.0,34.16,34.185,34.16,34.18,11600
3006,269.0,34.17,34.18,34.15,34.15,21353
3007,270.0,34.16,34.175,34.16,34.17,9999
3008,271.0,34.16,34.17,34.16,34.16,14235
3009,272.0,34.16,34.165,34.15,34.16,25285
3010,273.0,34.15,34.18,34.15,34.165,44866
3011,274.0,34.15,34.16,34.15,34.15,10603
3012,275.0,34.16,34.17,34.15,34.15,28502
3013,276.0,34.1799,34.18,34.16,34.165,22468
3014,277.0,34.16,34.18,34.16,34.18,21855
3015,278.0,34.15,34.1601,34.15,34.16,10904
3016,279.0,34.19,34.19,34.15,34.15,28369
3017,280.0,34.2,34.21,34.19,34.19,24718
3018,281.0,34.17,34.2,34.17,34.2,17950
3019,282.0,34.16,34.175,34.16,34.17,6740
3020,283.0,34.16,34.17,34.16,34.165,11990
3021,284.0,34.16,34.1699,34.16,34.1631,1010
3022,285.0,34.16,34.17,34.16,34.16,3800
3023,286.0,34.16,34.17,34.16,34.161,14065
3024,287.0,34.18,34.18,34.16,34.165,36153
3025,288.0,34.16,34.19,34.16,34.19,17349
3026,289.0,34.15,34.17,34.15,34.16,27745
3027,290.0,34.15,34.16,34.15,34.15,6113
3028,291.0,34.145,34.155,34.14,34.15,20075
3029,292.0,34.14,34.15,34.14,34.15,15650
3030,293.0,34.14,34.15,34.14,34.14,4975
3031,294.0,34.13,34.147,34.13,34.141,14517
3032,295.0,34.12,34.1384,34.12,34.1384,5744
3033,296.0,34.1367,34.14,34.12,34.125,7868
3034,297.0,34.13,34.15,34.11,34.1388,22031
3035,298.0,34.14,34.1413,34.1267,34.1267,8835
3036,299.0,34.11,34.14,34.1,34.14,22222
3037,300.0,34.103,34.1053,34.1,34.1,1279
3038,301.0,34.12,34.12,34.09,34.1,8565
3039,302.0,34.13,34.13,34.11,34.12,3399
3040,303.0,34.11,34.13,34.11,34.124,12662
3041,304.0,34.121,34.13,34.1,34.12,11570
3042,305.0,34.1242,34.13,34.12,34.12,3153
3043,306.0,34.1,34.12,34.1,34.12,7826
3044,307.0,34.107,34.1232,34.1,34.11,12886
3045,308.0,34.11,34.1157,34.1,34.1001,6369
3046,309.0,34.12,34.12,34.1,34.11,4875
3047,310.0,34.105,34.12,34.1,34.115,7634
3048,311.0,34.1,34.11,34.1,34.1,4535
3049,312.0,34.1113,34.12,34.104,34.106,3878
3050,313.0,34.12,34.13,34.11,34.12,17234
3051,314.0,34.135,34.145,34.12,34.1248,8123
3052,315.0,34.12,34.14,34.11,34.14,11960
3053,316.0,34.12,34.14,34.11,34.1299,22498
3054,317.0,34.13,34.13,34.11,34.12,13447
3055,318.0,34.13,34.14,34.12,34.14,15754
3056,319.0,34.125,34.13,34.11,34.12,9247
3057,320.0,34.11,34.12,34.1,34.12,7010
3058,321.0,34.13,34.13,34.11,34.12,11435
3059,322.0,34.14,34.14,34.125,34.125,4571
3060,323.0,34.13,34.1301,34.12,34.13,16263
3061,324.0,34.13,34.14,34.12,34.135,33432
3062,325.0,34.11,34.14,34.11,34.14,16217
3063,326.0,34.1199,34.12,34.114000000000004,34.115,2200
3064,327.0,34.13,34.13,34.1,34.115,11129
3065,328.0,34.12,34.125,34.11,34.12,5931
3066,329.0,34.11,34.1152,34.1,34.1152,4900
3067,330.0,34.11,34.115,34.1,34.1,7891
3068,331.0,34.12,34.125,34.11,34.12,9977
3069,332.0,34.125,34.13,34.11,34.12,13078
3070,333.0,34.15,34.15,34.12,34.12,22177
3071,334.0,34.15,34.16,34.14,34.15,50540
3072,335.0,34.14,34.15,34.13,34.15,16495
3073,336.0,34.13,34.15,34.13,34.14,25472
3074,337.0,34.125,34.14,34.12,34.135999999999996,9541
3075,338.0,34.14,34.14,34.12,34.12,36314
3076,339.0,34.146,34.165,34.13,34.14,45730
3077,340.0,34.141,34.15,34.14,34.145,2127
3078,341.0,34.17,34.17,34.14,34.14,22536
3079,342.0,34.16,34.17,34.16,34.17,9445
3080,343.0,34.14,34.165,34.14,34.16,23989
3081,344.0,34.14,34.155,34.14,34.145,21385
3082,345.0,34.16,34.16,34.145,34.145,2904
3083,346.0,34.15,34.16,34.15,34.155,10896
3084,347.0,34.145,34.156,34.14,34.155,8063
3085,348.0,34.13,34.1475,34.12,34.1469,17734
3086,349.0,34.12,34.1357,34.11,34.13,10898
3087,350.0,34.13,34.13,34.12,34.12,6011
3088,351.0,34.115,34.14,34.11,34.13,28782
3089,352.0,34.11,34.1199,34.11,34.115,10450
3090,353.0,34.1,34.1157,34.09,34.1157,47641
3091,354.0,34.09,34.11,34.09,34.1,35142
3092,355.0,34.0999,34.1067,34.09,34.095,11361
3093,356.0,34.11,34.115,34.1,34.1,5903
3094,357.0,34.11,34.125,34.11,34.11,9928
3095,358.0,34.11,34.115,34.1,34.115,13892
3096,359.0,34.095,34.105,34.09,34.105,15124
3097,360.0,34.1,34.1,34.09,34.1,23055
3098,361.0,34.1,34.1,34.085,34.1,57049
3099,362.0,34.095,34.1,34.08,34.1,50612
3100,363.0,34.095,34.11,34.08,34.095,48180
3101,364.0,34.08,34.1,34.08,34.1,28747
3102,365.0,34.09,34.1,34.08,34.085,26645
3103,366.0,34.07,34.09,34.07,34.09,66734
3104,367.0,34.07,34.08,34.06,34.0758,30468
3105,368.0,34.09,34.09,34.0636,34.0636,18510
3106,369.0,34.07,34.11,34.07,34.085,39324
3107,370.0,34.08,34.09,34.07,34.07,67256
3108,371.0,34.06,34.09,34.06,34.085,69297
3109,372.0,34.04,34.07,34.04,34.065,33485
3110,373.0,34.0699,34.0699,34.03,34.04,70637
3111,374.0,34.0799,34.0799,34.055,34.06,42803
3112,375.0,34.07,34.08,34.06,34.08,18670
3113,376.0,34.065,34.07,34.06,34.065,32879
3114,377.0,34.06,34.07,34.05,34.07,20564
3115,378.0,34.06,34.06,34.04,34.06,57797
3116,379.0,34.055,34.07,34.05,34.06,27091
3117,380.0,34.055,34.06,34.045,34.055,111901
3118,381.0,34.05,34.06,34.045,34.05,95230
3119,382.0,34.05,34.06,34.04,34.05,42424
3120,383.0,34.05,34.06,34.04,34.045,106685
3121,384.0,34.07,34.07,34.05,34.055,31086
3122,385.0,34.055,34.065,34.05,34.06,37814
3123,386.0,34.05,34.06,34.05,34.055,25958
3124,387.0,34.04,34.06,34.04,34.05,49465
3125,388.0,34.045,34.05,34.03,34.04,68762
3126,389.0,34.025,34.045,34.02,34.045,134436
3127,390.0,34.03,34.04,34.01,34.02,1511257
