,0,1,2,3,4,5
3482,,65.88,66.14,65.88,66.14,26758
3483,1.0,66.28,66.3,65.8987,65.985,4973
3484,2.0,66.27,66.27,66.15,66.27,1600
3485,3.0,65.95,66.26,65.91,66.26,4300
3486,4.0,66.23,66.23,65.95,65.95,9222
3487,5.0,66.16,66.22,66.09,66.22,5100
3488,6.0,66.31,66.35,66.16,66.16,6260
3489,7.0,66.22,66.31,66.12,66.2501,6253
3490,8.0,66.2878,66.3,66.14,66.17,3950
3491,9.0,66.23,66.26,66.18,66.26,2900
3492,10.0,66.13,66.25,66.11,66.25,2000
3493,11.0,66.06,66.12,66.06,66.09,8000
3494,12.0,66.02,66.12,66.02,66.07,4100
3495,13.0,66.075,66.08,66.0,66.06,6195
3496,14.0,65.99,66.07,65.99,66.07,3591
3497,15.0,66.05,66.05,65.99,66.01,7274
3498,16.0,66.0063,66.05,66.0,66.05,2634
3499,17.0,66.07,66.09,66.0,66.0,5800
3500,18.0,66.08,66.09,66.03,66.035,3800
3501,19.0,66.11,66.125,66.07,66.07,4400
3502,20.0,66.185,66.185,66.08,66.1,3390
3503,21.0,66.155,66.18,66.11,66.18,4450
3504,22.0,66.12,66.15,66.12,66.15,3000
3505,23.0,66.11,66.135,66.09,66.1,7244
3506,24.0,66.09,66.1272,66.06,66.11,6256
3507,25.0,66.08,66.12,66.06,66.09,3100
3508,26.0,66.1,66.1,66.06,66.08,3000
3509,27.0,66.08,66.105,66.08,66.08,2839
3510,28.0,66.05,66.09,66.05,66.09,7675
3511,29.0,66.08,66.1,66.05,66.08,12998
3512,30.0,66.06,66.1,66.05,66.07,5693
3513,31.0,65.98,66.06,65.97,66.06,10686
3514,32.0,66.01,66.03,65.96,65.99,7000
3515,33.0,66.01,66.04,66.01,66.02,4600
3516,34.0,66.05,66.07,66.04,66.04,3097
3517,35.0,66.04,66.04,66.01,66.04,5300
3518,36.0,66.01,66.06,66.0,66.04,4100
3519,37.0,65.9928,66.05,65.99,66.03,4738
3520,38.0,66.01,66.01,65.98,65.98,2500
3521,39.0,66.01,66.04,65.99,66.0,4136
3522,40.0,66.01,66.05,66.0,66.02,2700
3523,41.0,66.02,66.07,66.01,66.01,5400
3524,42.0,66.02,66.06,66.02,66.03,2604
3525,43.0,65.93,66.01,65.93,66.01,2324
3526,44.0,65.97,65.97,65.93,65.93,4193
3527,45.0,66.0,66.0,65.97,65.98,5186
3528,46.0,65.95,66.0,65.95,66.0,1400
3529,47.0,65.89,65.93,65.89,65.92,1500
3530,48.0,65.93,65.96,65.89,65.89,3789
3531,49.0,65.9,65.92,65.9,65.92,1300
3532,50.0,65.87,65.91,65.87,65.89,3900
3533,51.0,65.92,65.92,65.86,65.86,2600
3534,52.0,65.87,65.91,65.87,65.91,1600
3535,53.0,65.84,65.85,65.82,65.85,3538
3536,54.0,65.79,65.82,65.77,65.82,2500
3537,55.0,65.79,65.8118,65.75,65.78,6451
3538,56.0,65.78,65.79,65.77,65.78,2939
3539,57.0,65.83,65.83,65.7426,65.77,2338
3540,58.0,65.81,65.85,65.81,65.83,2200
