,0,1,2,3,4,5
1162,,96.28,96.28,96.28,96.28,16509
1163,1.0,95.89,96.24,95.89,96.24,3359
1164,2.0,96.2,96.205,95.99,95.99,692
1165,3.0,96.1,96.13,96.07,96.13,1115
1166,4.0,96.165,96.23,96.1,96.1,1000
1167,5.0,96.165,96.165,96.165,96.165,100
1168,6.0,96.24,96.38,96.057,96.057,2594
1169,8.0,96.2,96.205,96.14,96.15,1200
1170,9.0,96.195,96.195,96.04,96.08,2211
1171,10.0,96.25,96.25,96.11,96.11,1730
1172,11.0,96.46,96.46,96.4,96.4,200
1173,13.0,96.68,96.68,96.68,96.68,100
1174,14.0,96.76899999999999,96.83,96.63,96.65,992
1175,15.0,96.495,96.759,96.49,96.759,300
1176,16.0,96.73,96.81,96.69,96.71,2100
1177,17.0,96.21,96.69,96.21,96.69,1000
1178,18.0,96.38,96.51,96.29,96.29,1715
1179,19.0,96.4,96.59,96.4,96.49,1500
1180,20.0,96.28,96.33,96.15,96.27,1700
1181,21.0,96.34,96.35,96.19200000000001,96.19200000000001,760
1182,22.0,96.45,96.52,96.43,96.44,1200
1183,23.0,96.5,96.63,96.42,96.52,2300
1184,24.0,96.14,96.58,96.1,96.52,1400
1185,25.0,96.27,96.28,96.08,96.14,2550
1186,26.0,96.18,96.28,96.18,96.23,700
1187,27.0,96.18,96.18,95.97,95.97,902
1188,28.0,96.05,96.18,96.05,96.15,1600
1189,29.0,96.27,96.27,96.16,96.16,600
1190,30.0,96.3,96.35,96.2,96.35,1545
1191,31.0,96.14,96.21,96.022,96.21,1285
1192,32.0,96.14,96.2,96.04,96.14,1500
1193,33.0,95.98,96.08,95.95,96.04,1300
1194,34.0,95.935,96.03,95.9,96.02,1300
1195,35.0,95.62,95.93,95.53,95.9,2500
1196,36.0,95.53,95.67,95.53,95.67,700
1197,37.0,95.5608,95.62,95.5,95.545,1255
1198,38.0,95.645,95.65,95.63,95.63,1000
1199,39.0,95.82,95.82,95.67,95.67,1389
1200,40.0,95.75,95.87,95.75,95.87,2418
1201,41.0,95.68,95.69,95.641,95.641,1896
1202,42.0,95.65,95.74,95.57,95.74,1100
1203,43.0,95.6,95.68,95.59,95.63,1200
1204,44.0,95.67,95.72,95.6,95.6,558
1205,45.0,95.71,95.71,95.59,95.64,2000
1206,46.0,95.62,95.74,95.54,95.74,1800
1207,47.0,95.635,95.67,95.59,95.6,800
1208,48.0,95.59,95.63,95.56,95.57,1000
1209,49.0,95.63,95.7,95.57,95.7,1100
1210,50.0,95.75,95.75,95.61,95.61,1300
1211,51.0,95.79,95.91,95.77,95.77,2400
1212,52.0,95.78,95.81,95.73,95.81,1200
1213,53.0,95.91,95.91,95.75,95.75,1000
1214,54.0,95.95,96.01,95.94,95.98,901
1215,55.0,95.9,95.935,95.9,95.935,600
1216,56.0,95.93,95.93,95.82,95.86,1750
1217,57.0,95.98,95.99,95.97,95.99,700
1218,58.0,95.945,95.985,95.93,95.985,2584
1219,59.0,95.94,95.99,95.9,95.94,11300
1220,60.0,95.94,95.95,95.89,95.925,700
1221,61.0,95.845,95.985,95.845,95.985,1100
1222,62.0,95.775,95.89,95.775,95.88,2000
1223,63.0,95.82,95.89,95.77,95.77,1100
1224,64.0,95.74,95.875,95.7,95.87,2300
1225,65.0,95.78,95.78,95.66,95.7,1400
1226,66.0,95.855,95.855,95.82,95.82,300
1227,67.0,95.89,95.89,95.82,95.85,1100
1228,68.0,95.78,95.875,95.76,95.875,1376
1229,69.0,95.8,95.8,95.8,95.8,700
1230,70.0,95.86,95.86,95.81299999999999,95.81299999999999,500
1231,71.0,95.81,95.88,95.79,95.88,1900
