,0,1,2,3,4,5
3473,,78.0,78.0,78.0,78.0,22655
3474,1.0,78.13,78.62,78.13,78.54,1030
3475,2.0,77.87,78.225,77.81,78.225,2664
3476,3.0,77.69,77.99,77.29,77.99,7848
3477,4.0,77.77,77.99,77.42,77.74,2428
3478,5.0,77.77,78.0,77.55,77.99,105270
3479,6.0,77.47,77.47,77.47,77.47,725
3480,7.0,77.32,77.51,77.32,77.491,520
3481,8.0,77.215,77.59,77.215,77.43,5466
3482,9.0,77.12,77.18,77.0,77.18,1796
3483,10.0,77.24,77.24,77.015,77.12,5150
3484,11.0,77.01,77.19,76.94,77.06,2500
3485,12.0,77.05,77.07,77.04,77.05,1000
3486,13.0,77.09,77.09,77.09,77.09,100
3487,14.0,76.8,77.21,76.8,77.09,3700
3488,15.0,76.9,76.98,76.655,76.8499,5454
3489,16.0,77.09,77.12,76.83,77.0,4500
3490,17.0,77.205,77.205,77.09,77.09,1800
3491,18.0,77.22,77.45,77.22,77.23,5700
3492,19.0,77.38,77.45,77.24,77.24,2431
3493,20.0,77.415,77.4664,77.34,77.39,1000
3494,21.0,77.59,77.59,77.42,77.43,2200
3495,22.0,77.42,77.58,77.42,77.58,1000
3496,23.0,77.68,77.68,77.47,77.48,1550
3497,24.0,77.59,77.64,77.54,77.62,2500
3498,25.0,77.67,77.67,77.61,77.61,1000
3499,26.0,77.58,77.58,77.53,77.58,800
3500,27.0,77.59,77.66,77.5101,77.5101,5686
3501,28.0,77.81,77.81,77.64,77.64,2000
3502,29.0,77.6041,77.7,77.59,77.7,4332
3503,30.0,77.79,77.79,77.53,77.53,3785
3504,31.0,77.7,77.865,77.65,77.865,7300
3505,32.0,77.4,77.67,77.4,77.67,1629
3506,33.0,77.5,77.5,77.28,77.38,3980
3507,34.0,77.3136,77.49,77.3136,77.49,1500
3508,35.0,77.37,77.37,77.28,77.32,4114
3509,36.0,77.46,77.47,77.35,77.35,2350
3510,37.0,77.21,77.46,77.21,77.44,3050
3511,38.0,77.3,77.3,77.1,77.2,3040
3512,39.0,77.18,77.19,77.15,77.15,1200
3513,40.0,77.14,77.14,77.11,77.14,700
3514,41.0,77.01,77.12,76.98,77.12,5432
3515,42.0,76.84,76.96,76.81,76.96,9362
3516,43.0,76.815,76.88,76.76,76.83,3700
3517,44.0,76.71,76.85,76.65,76.85,2700
3518,45.0,76.645,76.73,76.61,76.73,1600
3519,46.0,76.71,76.71,76.645,76.682,4112
3520,47.0,76.75,76.75,76.7,76.73,1750
3521,48.0,76.9002,76.9002,76.74,76.77,2519
3522,49.0,76.79,76.88,76.77,76.88,2712
3523,50.0,76.885,76.96,76.83,76.83,2550
3524,51.0,76.88,76.95,76.85,76.93,2326
3525,52.0,76.7,76.83,76.7,76.83,3905
3526,53.0,76.59,76.69,76.59,76.66,1100
3527,54.0,76.47,76.61,76.47,76.61,1950
3528,55.0,76.54,76.6,76.47,76.518,5940
3529,56.0,76.54,76.6,76.5,76.535,3791
3530,57.0,76.5,76.56,76.5,76.56,1100
3531,58.0,76.59,76.6,76.54,76.56,3100
3532,59.0,76.66,76.68,76.595,76.62,1411
3533,60.0,76.66,76.69,76.66,76.68,1500
3534,61.0,76.69,76.69,76.65,76.65,1500
3535,62.0,76.75,76.77,76.71,76.71,800
3536,63.0,76.845,76.845,76.77,76.785,400
3537,64.0,76.85,76.86,76.79,76.81,1600
3538,65.0,77.05,77.16,76.89,76.9,6300
3539,66.0,77.05,77.08,77.03,77.08,1000
3540,67.0,77.055,77.1,77.01,77.01,900
3541,68.0,77.02,77.12,77.02,77.1,1300
3542,69.0,77.11,77.13,77.03,77.1,1300
3543,70.0,77.18,77.18,77.12,77.12,2500
3544,71.0,77.18,77.24,77.14,77.22,2172
3545,72.0,77.18,77.26,77.1,77.13,4600
3546,73.0,77.09,77.1896,77.07,77.18,1400
3547,74.0,77.0572,77.09,77.0,77.06,4739
3548,75.0,76.96,77.08,76.96,77.08,7591
3549,76.0,76.965,77.0,76.92,76.97,3900
3550,77.0,76.84,76.96,76.81,76.94,6294
3551,78.0,76.82,76.88,76.48,76.81,52008
3552,79.0,76.8,77.0,76.63,76.63,16400
3553,80.0,76.6,76.8,76.55,76.79,4600
3554,81.0,76.65,76.6962,76.585,76.67,4100
3555,82.0,76.685,76.72,76.65,76.65,3300
3556,83.0,76.75,76.75,76.65,76.685,38779
3557,84.0,76.5,76.77,76.5,76.72,4983
3558,85.0,76.51,76.5412,76.48,76.48,3600
3559,86.0,76.43,76.5,76.42,76.49,1200
3560,87.0,76.5,76.53,76.43,76.49,8409
3561,88.0,76.4,76.47,76.3,76.47,4902
3562,89.0,76.43,76.43,76.41,76.41,2610
3563,90.0,76.36,76.4255,76.31,76.34,3800
3564,91.0,76.44,76.52,76.36,76.36,8100
3565,92.0,76.41,76.41,76.41,76.41,200
3566,93.0,76.53,76.58,76.41,76.45,4195
3567,94.0,76.39,76.53,76.39,76.472,1858
3568,95.0,76.29,76.44,76.29,76.4,3280
3569,96.0,76.54,76.54,76.27,76.29,7600
3570,97.0,76.52,76.63,76.52,76.56,1652
3571,98.0,76.64,76.64,76.47,76.47,1877
3572,99.0,76.66,76.68,76.64,76.66,1300
3573,100.0,76.52,76.6436,76.52,76.6436,700
3574,101.0,76.575,76.575,76.575,76.575,395
3575,102.0,76.77,76.77,76.57,76.62,3800
3576,103.0,76.66,76.74,76.66,76.74,1300
3577,104.0,76.84,76.84,76.68,76.68,2395
3578,105.0,76.85,76.85,76.85,76.85,600
3579,106.0,76.82,76.8746,76.82,76.8746,544
3580,107.0,76.89,76.89,76.79,76.79,5521
3581,108.0,76.85,76.92,76.85,76.9,3247
3582,110.0,76.775,76.83,76.77,76.83,800
3583,111.0,76.85,76.85,76.7652,76.7652,1800
3584,112.0,76.7,76.85,76.7,76.85,400
3585,113.0,76.63,76.7523,76.63,76.7523,246
3586,114.0,76.67,76.735,76.6,76.735,800
3587,115.0,76.625,76.655,76.625,76.655,300
3588,116.0,76.615,76.64,76.615,76.64,500
3589,117.0,76.59,76.62,76.5,76.62,17701
3590,118.0,76.5601,76.635,76.5601,76.5775,2591
3591,119.0,76.56,76.56,76.56,76.56,300
3592,120.0,76.6399,76.67,76.61,76.61,4370
3593,121.0,76.64,76.69,76.6,76.6,21963
3594,122.0,76.655,76.655,76.65,76.65,969
3595,123.0,76.58,76.63,76.58,76.62,1200
3596,124.0,76.62,76.62,76.62,76.62,100
3597,125.0,76.59,76.63,76.57,76.58,1720
3598,126.0,76.6,76.6,76.51,76.57,3000
3599,127.0,76.59,76.6,76.5825,76.5825,400
3600,128.0,76.61,76.61,76.57,76.57,900
3601,129.0,76.74,76.74,76.58,76.585,3800
3602,130.0,76.9363,76.9363,76.7425,76.76,6870
3603,131.0,76.85,76.95,76.85,76.9,4026
3604,133.0,76.77,76.85,76.77,76.81,1000
3605,134.0,76.78,76.8,76.78,76.8,263
3606,135.0,76.785,76.81,76.785,76.8,980
3607,136.0,76.69,76.84,76.69,76.82,1300
3608,137.0,76.71,76.71,76.66,76.69,3600
3609,138.0,76.77,76.77,76.71,76.71,26100
3610,139.0,76.7707,76.84,76.75,76.75,847
3611,140.0,76.6847,76.82,76.68,76.82,4457
3612,141.0,76.65,76.68,76.65,76.68,710
3613,142.0,76.58,76.66,76.58,76.66,300
3614,143.0,76.63,76.67,76.6,76.6,4198
3615,144.0,76.73,76.73,76.67,76.67,1900
3616,145.0,76.7,76.76,76.7,76.74,2300
3617,146.0,76.6619,76.7,76.64,76.7,1296
3618,147.0,76.61,76.68,76.58,76.68,644
3619,148.0,76.46,76.54,76.46,76.54,1100
3620,149.0,76.59,76.59,76.46,76.46,3800
3621,150.0,76.4801,76.55,76.48,76.55,2121
3622,151.0,76.58,76.59,76.49,76.49,2419
3623,152.0,76.6,76.61,76.555,76.555,935
3624,154.0,76.57,76.6,76.57,76.5887,642
3625,155.0,76.63,76.63,76.55,76.55,4200
3626,156.0,76.65,76.66,76.64,76.64,1000
3627,157.0,76.65,76.7,76.64,76.6476,26500
3628,158.0,76.57,76.68,76.57,76.675,3900
3629,159.0,76.4733,76.49,76.4733,76.49,200
3630,162.0,76.41,76.5261,76.41,76.5261,1365
3631,163.0,76.44,76.5,76.41,76.46,907
3632,164.0,76.4,76.435,76.38,76.42,1200
3633,165.0,76.38,76.4,76.3364,76.39,5700
3634,166.0,76.36,76.42,76.35,76.38,600
3635,167.0,76.385,76.4161,76.36,76.36,600
3636,168.0,76.45,76.45,76.35,76.36,5663
3637,169.0,76.51,76.51,76.46,76.46,800
3638,170.0,76.505,76.51,76.48,76.51,1100
3639,171.0,76.53,76.54,76.51,76.54,1380
3640,172.0,76.57,76.65,76.51,76.51,13645
3641,173.0,76.52,76.54,76.52,76.52,600
3642,174.0,76.58,76.58,76.56,76.56,372
3643,175.0,76.63,76.64,76.56,76.56,2000
3644,176.0,76.69,76.69,76.6038,76.6038,900
3645,177.0,76.675,76.72,76.62,76.7,1450
3646,178.0,76.65,76.7,76.63,76.658,3000
3647,179.0,76.77,76.77,76.65,76.67,2300
3648,180.0,76.68,76.76,76.68,76.73,4300
3649,181.0,76.64,76.65,76.62,76.65,600
3650,182.0,76.74,76.75,76.62,76.62,4880
3651,183.0,76.68,76.71,76.68,76.71,900
3652,185.0,76.76,76.77,76.69,76.69,38940
3653,186.0,76.79,76.79,76.73,76.78,1425
3654,187.0,76.85,76.85,76.82,76.82,700
3655,188.0,76.8,76.84,76.8,76.83,2700
3656,189.0,76.77,76.81,76.74,76.81,2100
3657,190.0,76.73,76.77,76.7,76.77,3235
3658,191.0,76.72,76.73,76.72,76.72,500
3659,192.0,76.73,76.73,76.72,76.73,500
3660,193.0,76.71,76.73,76.64,76.73,1600
3661,194.0,76.64,76.71,76.56,76.71,4855
3662,195.0,76.59,76.65,76.59,76.64,500
3663,196.0,76.56,76.64,76.51,76.62,3000
3664,197.0,76.6,76.62,76.51,76.57,3295
3665,198.0,76.61,76.63,76.61,76.61,1200
3666,199.0,76.59,76.63,76.59,76.59,1370
3667,200.0,76.64,76.64,76.57,76.61,1300
3668,201.0,76.67,76.67,76.63,76.64,1700
3669,202.0,76.72,76.72,76.68,76.68,1214
3670,203.0,76.65,76.7,76.64,76.7,6175
3671,204.0,76.645,76.68,76.62,76.635,1800
3672,205.0,76.67,76.69,76.6475,76.67,2500
3673,206.0,76.74,76.74,76.67,76.68,2965
3674,207.0,76.74,76.78,76.74,76.74,1196
3675,208.0,76.765,76.8,76.76,76.76,3507
3676,209.0,76.76,76.78,76.736,76.77,795
3677,210.0,76.77,76.77,76.71,76.77,4120
3678,211.0,76.71,76.77,76.71,76.77,1100
3679,212.0,76.7,76.725,76.66,76.7,2970
3680,213.0,76.7,76.7,76.67,76.68,500
