,0,1,2,3,4,5
2730,,4873.602,4874.49,4872.877,4872.98,0
2731,1.0,4871.332,4873.75,4871.306,4873.598,0
2732,2.0,4872.738,4873.064,4870.814,4871.4490000000005,0
2733,3.0,4873.005999999999,4873.214,4872.031,4872.791,0
2734,4.0,4872.619000000001,4873.692,4871.78,4873.692,0
2735,5.0,4875.208,4875.771,4872.563,4872.674,0
2736,6.0,4875.549,4876.0509999999995,4874.648,4875.448,0
2737,7.0,4874.745,4876.3859999999995,4874.635,4875.619000000001,0
2738,8.0,4875.499,4876.223,4874.813,4874.813,0
2739,9.0,4874.723,4876.464,4874.44,4875.47,0
2740,10.0,4876.387,4876.387,4874.963,4874.963,0
2741,11.0,4876.17,4876.385,4875.665,4876.375,0
2742,12.0,4876.134,4876.68,4875.871,4876.139,0
2743,13.0,4875.987,4876.217000000001,4875.688,4875.917,0
2744,14.0,4876.608,4876.918,4875.909000000001,4876.024,0
2745,15.0,4877.735,4877.735,4876.362,4876.861,0
2746,16.0,4877.53,4877.842000000001,4877.377,4877.842000000001,0
2747,17.0,4879.041,4879.043,4877.124,4877.5109999999995,0
2748,18.0,4877.718,4879.767,4877.590999999999,4879.034000000001,0
2749,19.0,4879.018,4879.079000000001,4877.943,4877.984,0
2750,20.0,4880.575,4880.575,4879.26,4879.26,0
2751,21.0,4878.719,4880.8009999999995,4878.715,4880.543,0
2752,22.0,4878.986,4878.986,4877.786,4878.72,0
2753,23.0,4878.973,4879.076,4878.317,4879.0109999999995,0
2754,24.0,4878.37,4879.154,4878.2429999999995,4878.988,0
2755,25.0,4878.48,4878.969,4878.298,4878.411,0
2756,26.0,4877.823,4878.5,4877.57,4878.485,0
2757,27.0,4878.163,4878.889,4877.673,4877.745,0
2758,28.0,4878.452,4878.526,4878.009,4878.155,0
2759,29.0,4880.684,4880.684,4878.39,4878.452,0
2760,30.0,4880.282,4881.404,4878.738,4880.759,0
2761,31.0,4879.0509999999995,4880.38,4877.73,4880.308,0
2762,32.0,4878.259,4879.045999999999,4876.581,4879.045999999999,0
2763,33.0,4878.071,4878.403,4876.88,4878.154,0
2764,34.0,4880.456,4880.728,4878.022,4878.048,0
2765,35.0,4881.617,4881.880999999999,4880.597,4880.597,0
2766,36.0,4883.897,4884.125,4881.486,4881.525,0
2767,37.0,4884.532,4884.835999999999,4883.902,4883.902,0
2768,38.0,4885.319,4885.599,4884.65,4884.65,0
2769,39.0,4884.932,4885.3859999999995,4884.932,4885.329000000001,0
2770,40.0,4885.146,4885.1759999999995,4884.762,4884.943,0
2771,41.0,4886.582,4886.834,4885.138,4885.169,0
2772,42.0,4885.54,4886.522,4885.246,4886.522,0
2773,43.0,4884.677,4885.452,4884.3679999999995,4885.452,0
2774,44.0,4884.903,4884.9529999999995,4884.641,4884.698,0
2775,45.0,4885.763,4885.763,4884.686,4884.888,0
2776,46.0,4885.029,4885.871,4884.698,4885.762,0
2777,47.0,4884.606,4885.4890000000005,4884.242,4885.062,0
2778,48.0,4883.973,4884.633,4883.47,4884.590999999999,0
2779,49.0,4882.525,4884.179,4882.502,4884.028,0
2780,50.0,4882.28,4882.639,4881.145,4882.544,0
2781,51.0,4881.782999999999,4882.393,4881.594,4882.248,0
2782,52.0,4881.299,4881.946,4881.0470000000005,4881.782999999999,0
2783,53.0,4880.755999999999,4881.732,4880.755999999999,4881.295999999999,0
2784,54.0,4881.592000000001,4881.6320000000005,4880.045999999999,4880.724,0
2785,55.0,4884.139,4884.273,4881.577,4881.585,0
2786,56.0,4885.495,4885.584,4884.143,4884.162,0
2787,57.0,4885.299,4885.605,4885.045,4885.56,0
2788,58.0,4885.793,4885.983,4885.056,4885.252,0
2789,59.0,4886.852,4886.852,4885.634,4885.8009999999995,0
2790,60.0,4886.684,4887.308,4886.214,4886.647,0
2791,61.0,4885.986,4886.812,4885.066,4886.702,0
2792,62.0,4884.471,4886.06,4884.471,4886.06,0
2793,63.0,4886.8240000000005,4886.839,4884.326,4884.482,0
2794,64.0,4886.107,4886.893,4885.947,4886.884,0
2795,65.0,4887.737,4887.737,4886.079000000001,4886.16,0
2796,66.0,4888.661,4888.664000000001,4887.741,4887.741,0
2797,67.0,4888.689,4889.575,4888.652,4888.7609999999995,0
2798,68.0,4887.826,4888.75,4887.534000000001,4888.701,0
2799,69.0,4887.695,4887.909000000001,4886.952,4887.866,0
2800,70.0,4888.035,4888.1140000000005,4887.549,4887.7390000000005,0
2801,71.0,4887.918,4888.229,4887.9,4888.12,0
2802,72.0,4884.5109999999995,4887.625,4884.465,4887.625,0
2803,73.0,4883.362,4884.538,4882.429,4884.523,0
