,0,1,2,3,4,5
2737,,191.135,191.135,191.05,191.05,63377.0
2738,1,190.01,191.61,190.0,191.25,43752.0
2739,2,189.43,190.2632,189.17,190.02,48401.0
2740,3,189.71,190.11,189.457,189.571,22551.0
2741,4,190.13400000000001,190.34,189.6,190.1153,26272.0
2742,5,190.37,190.83,190.1323,190.135,20465.0
2743,6,191.17,191.19,190.4,190.4,21249.0
2744,7,190.76,191.13,190.6,191.07,17735.0
2745,8,190.855,191.11,190.69,190.7,19543.0
2746,9,189.76,190.9399,189.76,190.8571,16570.0
2747,10,190.0,190.1,189.65,189.88,19787.0
2748,11,190.34,190.54,190.0,190.0,10406.0
2749,12,190.0,190.4,190.0,190.3,11914.0
2750,13,189.74099999999999,190.25,189.74,190.16,18688.0
2751,14,189.4771,189.835,189.31,189.74,21182.0
2752,15,189.57,189.58,189.22,189.35,23094.0
2753,16,189.32,189.69,189.32,189.37,28782.0
2754,17,188.74,189.42,188.54,189.35,41471.0
2755,18,188.2,188.84,188.2,188.75,42006.0
2756,19,187.93,188.32,187.81,188.19,46904.0
2757,20,188.66,188.95,188.05,188.19,25338.0
2758,21,188.37,188.7,188.25,188.69,13104.0
2759,22,188.57,188.8,188.27,188.3,15144.0
2760,23,188.74,188.76,188.3,188.6225,26272.0
2761,24,188.645,188.85,188.3,188.74,10708.0
2762,25,188.93,188.95,188.40099999999998,188.58,20510.0
2763,26,188.7,188.86,188.46,188.86,16222.0
2764,27,188.5,188.73,188.39,188.65,12420.0
2765,28,188.22,188.57,188.22,188.5,15100.0
2766,29,188.1558,188.45,187.97,188.15,25903.0
2767,30,187.92,188.27,187.9,188.165,18153.0
2768,31,187.955,188.01,187.68,188.01,24909.0
2769,32,187.99,187.99,187.74,187.96,17050.0
2770,33,187.4025,188.02,187.32,187.9088,19345.0
2771,34,187.58,187.86,187.32,187.32,7643.0
2772,35,187.44,187.765,187.3,187.6367,17523.0
2773,36,187.82,187.82,187.28,187.43,10705.0
2774,37,187.57,188.13,187.51,187.894,18426.0
2775,38,186.905,187.6533,186.905,187.55,38813.0
2776,39,186.6431,187.02,186.54,186.92,25143.0
2777,40,186.51,186.89,186.43,186.7,20679.0
2778,41,186.2301,186.5999,186.2301,186.5966,28674.0
2779,42,185.91,186.29,185.6,186.23,63744.0
2780,43,185.6,186.03,185.6,185.8107,36731.0
2781,44,185.3,185.815,185.1,185.695,41756.0
2782,45,185.43,185.51,185.22,185.32,19000.0
2783,46,186.299,186.33,185.25,185.41,32353.0
2784,47,186.41,186.797,186.2279,186.3793,33355.0
2785,48,185.93,186.44,185.93,186.42,11381.0
2786,49,185.7137,186.0,185.71,185.93,16680.0
2787,50,185.2,185.834,185.1,185.795,31891.0
2788,51,185.36,185.49,185.0,185.3485,77079.0
2789,52,185.872,185.96,185.29,185.29,20232.0
2790,53,186.15,186.17,185.72,185.8115,9665.0
2791,54,185.8199,186.14,185.57,186.13,8937.0
2792,55,186.01,186.14,185.705,185.8,5350.0
2793,56,186.06,186.1366,185.82,186.01,12406.0
2794,57,185.43,186.13,185.43,186.1,19782.0
2795,58,185.3,185.6,185.24,185.48,20152.0
2796,59,184.5893,185.4,184.5,185.35,46959.0
2797,60,184.39,184.78,184.35,184.595,25284.0
2798,61,184.59,184.89,184.38,184.3812,14965.0
2799,62,184.525,184.79,184.459,184.63,18991.0
2800,63,184.14,184.61,184.11,184.51,26917.0
2801,64,183.68,184.205,183.66,184.13,52316.0
2802,65,183.41,183.8,183.34,183.72,23312.0
2803,66,183.42,183.67,183.35,183.4228,26693.0
2804,67,182.57,183.44,182.57,183.35,43494.0
2805,68,182.47,182.74900000000002,182.3535,182.5999,39865.0
2806,69,182.37,182.68,182.3,182.65,27098.0
2807,70,182.0,182.45,181.75,182.4181,41653.0
2808,71,181.35,182.105,181.3,182.0924,39294.0
2809,72,181.275,181.43,181.0,181.35,46457.0
2810,73,180.76,181.364,180.65,181.25,61183.0
2811,74,182.17,182.23,180.71,180.85,57135.0
2812,75,181.7629,182.28,181.53,182.17,39754.0
2813,76,182.2,182.2045,181.64,181.8,28324.0
2814,77,182.2992,182.38,181.9,182.1832,19019.0
2815,78,182.72,182.8055,182.2795,182.32,35954.0
2816,79,182.9,182.96900000000002,182.61,182.84,17634.0
2817,80,182.45,182.95,182.4,182.84,33864.0
2818,81,182.1425,182.62,182.1425,182.62,10799.0
2819,82,182.05900000000003,182.21,181.85,182.209,22372.0
2820,83,182.28,182.39,181.9,182.0,11725.0
2821,84,181.97,182.39,181.85,182.3197,26815.0
2822,85,181.65,182.39,181.65,182.032,26037.0
2823,86,181.92,181.96,181.65,181.8199,19426.0
2824,87,181.75,181.96,181.61,181.865,13752.0
2825,88,181.49,181.8574,181.36,181.8574,22435.0
2826,89,181.25,181.56,181.25,181.49,12776.0
2827,90,181.26,181.6961,181.14,181.25,14533.0
2828,91,181.015,181.35,181.0,181.35,15514.0
2829,92,180.9566,181.12,180.8,181.05,69056.0
2830,93,180.9098,181.0994,180.68,180.88,20924.0
2831,94,180.6786,181.05,180.51,181.0,31083.0
2832,95,180.51,180.93,180.42,180.7,23172.0
2833,96,181.025,181.1,180.445,180.5,20131.0
2834,97,180.9344,181.2776,180.8,181.09,33729.0
2835,98,180.7978,180.96099999999998,180.61,180.96099999999998,8175.0
2836,99,181.4617,181.4617,180.7001,180.7804,28367.0
2837,100,181.49,181.55,181.16,181.455,17522.0
2838,101,181.6,181.65,181.1001,181.32,19550.0
2839,102,181.66,181.8799,181.4111,181.61,18717.0
2840,103,181.77,181.91,181.6,181.732,13875.0
2841,104,182.0,182.05,181.68,181.89,10510.0
2842,105,182.7051,182.87,182.0,182.0,29792.0
2843,106,182.6,183.1,182.57,182.88,35203.0
2844,107,181.99,182.59,181.77,182.59,10289.0
2845,108,181.7,182.02,181.6211,181.96,12389.0
2846,109,181.69,181.84,181.5728,181.64,8062.0
2847,110,181.6742,181.73,181.44,181.57,6835.0
2848,111,182.19,182.19,181.63,181.63,17122.0
2849,112,182.62,182.71,182.16,182.291,6568.0
2850,113,182.0203,182.7,181.97,182.6228,16167.0
2851,114,182.11,182.33,182.01,182.17,10253.0
2852,115,182.665,182.68099999999998,182.1,182.1105,27369.0
2853,116,182.38,182.7,182.32,182.7,5630.0
2854,117,182.74,182.74,182.36,182.36,6232.0
2855,118,182.49,182.99,182.4,182.55,22020.0
2856,119,182.3,182.58,182.1,182.4846,7955.0
2857,120,182.35,182.5,182.19,182.35,4335.0
2858,121,182.49,182.53,182.25,182.53,3541.0
2859,122,182.498,182.97,182.3,182.4134,18636.0
2860,123,182.72,182.98,182.465,182.51,10940.0
2861,124,182.59,182.864,182.47,182.7,11660.0
2862,125,182.82,182.87,182.4,182.575,9414.0
2863,126,182.6,182.84,182.59,182.59,6904.0
2864,127,182.535,182.66,182.25,182.66,7448.0
2865,128,182.4165,182.72,182.25,182.59,9560.0
2866,129,182.48,182.55900000000003,182.22,182.352,7980.0
2867,130,182.3122,182.42,182.21,182.24,3364.0
2868,131,182.49,182.56,182.29,182.37,8227.0
2869,132,182.86,183.1,182.51,182.6043,13122.0
2870,133,182.9911,182.9911,182.54,182.86,8055.0
2871,134,183.0718,183.1,182.815,182.89,8754.0
2872,135,183.43,183.57,182.96,183.0622,28895.0
2873,136,183.3866,183.67,183.37,183.44,23078.0
2874,137,183.4,183.5,183.25400000000002,183.4272,7589.0
2875,138,183.63,183.8338,183.245,183.3,19053.0
2876,139,183.33,183.69,183.2,183.6133,9084.0
2877,140,183.19,183.4,182.98,183.21,18854.0
2878,141,183.3,183.3,182.972,183.18,8900.0
2879,142,183.52,183.58,183.15,183.15,13048.0
2880,143,183.53,183.53,183.03,183.4,14214.0
2881,144,183.5054,183.59,183.37,183.51,6163.0
2882,145,183.3321,183.61,183.1466,183.3542,57959.0
2883,146,183.3484,183.3484,183.08,183.3157,15141.0
2884,147,183.15,183.33,183.01,183.27,8911.0
2885,148,183.0988,183.24,182.7001,183.16,96906.0
2886,149,183.0,183.21,182.94,183.07,8294.0
2887,150,183.12,183.21,182.99099999999999,183.0,4720.0
2888,151,183.13,183.37,183.08,183.08,6758.0
2889,152,183.23,183.5092,183.14,183.14,11928.0
2890,153,183.0791,183.51,183.01,183.2,10214.0
2891,154,183.2,183.3056,182.65,183.09,20936.0
2892,155,183.14,183.23,182.96,183.07,10807.0
2893,156,183.33,183.49,183.0214,183.0214,1920.0
2894,157,183.23,183.3779,183.18,183.3779,5000.0
2895,158,183.06,183.34,182.83,183.23,9664.0
2896,159,183.1038,183.1038,182.76,182.85,7183.0
2897,160,182.65,183.0747,182.65,183.0747,4515.0
2898,161,182.87,182.92,182.625,182.625,3285.0
2899,162,182.535,182.89,182.53099999999998,182.77,7032.0
2900,163,182.815,182.89,182.42,182.58,19976.0
2901,164,182.86,183.01,182.81,182.8376,4995.0
2902,165,182.98,183.01,182.87,182.9231,1250.0
2903,166,182.57,182.92,182.57,182.88,4002.0
2904,167,182.685,182.83,182.59,182.7034,1372.0
2905,168,182.8462,182.85,182.51,182.62,4627.0
2906,169,183.03,183.09,182.73,182.73,7064.0
2907,170,182.88,182.96,182.65099999999998,182.9341,6960.0
2908,171,182.78,182.8926,182.505,182.865,22786.0
2909,172,182.95,183.19,182.61,182.63,16550.0
2910,173,182.92,183.0,182.74,182.96,6156.0
2911,174,182.97,182.99,182.7525,182.99,11540.0
