,0,1,2,3,4,5
4191,,57.35,57.68,57.35,57.68,25724
4192,1.0,57.53,57.6058,57.3115,57.5622,1380
4193,2.0,57.74,57.74,57.585,57.585,2656
4194,3.0,57.9,57.9,57.69,57.8,2910
4195,4.0,58.05,58.06,57.88,57.91,1511
4196,5.0,57.73,57.9,57.73,57.9,2000
4197,6.0,57.68,57.78,57.64,57.73,4193
4198,7.0,57.87,57.87,57.69,57.69,2080
4199,8.0,57.93,57.95,57.87,57.87,2010
4200,9.0,57.94,58.01,57.93,57.93,1300
4201,10.0,57.99,57.99,57.905,57.92,1600
4202,11.0,57.93,58.0,57.93,57.99,600
4203,12.0,57.96,58.01,57.94,57.94,1900
4204,13.0,57.96,57.99,57.96,57.99,200
4205,14.0,58.05,58.05,57.9,57.94,3200
4206,15.0,58.12,58.12,58.09,58.09,2000
4207,16.0,58.05,58.12,58.05,58.11,2177
4208,17.0,58.01,58.08,57.97,58.08,7500
4209,18.0,58.065,58.08,58.01,58.06,4610
4210,19.0,58.03,58.065,58.02,58.065,1800
4211,20.0,58.0498,58.0498,58.02,58.02,400
4212,21.0,58.07,58.08,58.03,58.03,3800
4213,22.0,57.97,58.06,57.96,58.06,2300
4214,23.0,57.93,57.93,57.93,57.93,100
4215,24.0,57.88,57.9465,57.88,57.93,1435
4216,25.0,57.92,57.92,57.82,57.86,2400
4217,26.0,57.88,57.93,57.88,57.93,600
4218,27.0,57.91,57.91,57.9,57.9,1200
4219,29.0,57.915,57.94,57.9,57.94,1570
4220,30.0,57.85,57.94,57.85,57.91,1000
4221,31.0,57.81,57.9,57.81,57.89,1300
4222,32.0,57.801,57.84,57.8,57.81,3027
4223,33.0,57.825,57.825,57.8,57.8,200
4224,34.0,57.69,57.8,57.69,57.8,1462
4225,35.0,57.68,57.69,57.68,57.69,1457
4226,36.0,57.8,57.8,57.69,57.69,5364
4227,37.0,57.75,57.79,57.75,57.79,2200
4228,38.0,57.805,57.81,57.7675,57.78,3000
4229,39.0,57.73,57.8,57.73,57.8,2900
4230,40.0,57.7301,57.74,57.71,57.71,2800
4231,41.0,57.76,57.78,57.75,57.75,5500
4232,42.0,57.7,57.78,57.7,57.77,5820
4233,43.0,57.69,57.71,57.56,57.71,7538
4234,44.0,57.76,57.765,57.711999999999996,57.711999999999996,2800
4235,45.0,57.75,57.76,57.75,57.76,2763
4236,46.0,57.72,57.75,57.72,57.75,1500
4237,47.0,57.71,57.72,57.69,57.71,11890
4238,48.0,57.7,57.705,57.68,57.69,3900
4239,49.0,57.72,57.75,57.71,57.72,900
4240,50.0,57.725,57.725,57.69,57.715,1400
4241,51.0,57.735,57.74,57.71,57.74,3496
4242,52.0,57.68,57.73,57.68,57.73,1300
4243,53.0,57.708999999999996,57.71,57.68,57.68,1500
4244,54.0,57.71,57.72,57.69,57.71,600
4245,55.0,57.72,57.76,57.72,57.74,8296
4246,56.0,57.69,57.74,57.685,57.74,4996
4247,57.0,57.7,57.7,57.66,57.69,4000
4248,58.0,57.65,57.68,57.65,57.68,1700
4249,59.0,57.62,57.64,57.61,57.64,400
4250,60.0,57.62,57.68,57.61,57.63,9804
4251,61.0,57.725,57.725,57.64,57.64,2443
4252,62.0,57.79,57.79,57.74,57.74,2000
4253,63.0,57.86,57.86,57.82,57.82,1500
4254,64.0,57.865,57.89,57.82,57.87,6342
4255,65.0,57.8492,57.91,57.84,57.88,6225
4256,66.0,57.86,57.86,57.835,57.84,3600
4257,67.0,57.92,57.92,57.875,57.88,1050
4258,68.0,57.89,57.92,57.86,57.9,4368
4259,69.0,57.87,57.87,57.85,57.86,1800
4260,70.0,57.89,57.92,57.86,57.9,9002
4261,71.0,57.85,57.89,57.85,57.89,11052
4262,72.0,57.915,57.94,57.84,57.85,11947
4263,73.0,57.93,57.94,57.905,57.94,2700
4264,74.0,57.99,57.99,57.95,57.95,2500
4265,75.0,57.94,57.98,57.94,57.98,1453
4266,76.0,57.98,57.98,57.94,57.94,1033
4267,77.0,58.01,58.03,57.98,57.98,4127
4268,78.0,58.05,58.05,58.0005,58.01,13740
4269,79.0,58.09,58.1,58.05,58.05,18900
4270,80.0,58.11,58.11,58.0899,58.09,1200
4271,81.0,58.11,58.11,58.1,58.11,1100
4272,82.0,58.107,58.11,58.08,58.1,2215
4273,83.0,58.08,58.08,58.07,58.08,1600
4274,84.0,58.08,58.08,58.05,58.07,2600
4275,85.0,58.09,58.105,58.08,58.08,1800
4276,86.0,58.1,58.12,58.09,58.105,9351
4277,87.0,58.12,58.13,58.1,58.1,2500
4278,88.0,58.12,58.12,58.1165,58.1165,232
4279,89.0,58.11,58.12,58.11,58.11,600
4280,90.0,58.17,58.185,58.11,58.12,8474
4281,91.0,58.205,58.205,58.17,58.19,5452
4282,92.0,58.24,58.24,58.21,58.21,1680
4283,93.0,58.23,58.235,58.22,58.2342,5161
4284,94.0,58.22,58.25,58.21,58.23,4402
4285,95.0,58.21,58.22,58.21,58.22,1100
4286,96.0,58.21,58.23,58.21,58.21,7125
4287,97.0,58.22,58.22,58.21,58.22,1786
4288,98.0,58.24,58.27,58.225,58.225,6400
4289,99.0,58.23,58.25,58.23,58.23,1736
4290,100.0,58.26,58.26,58.22,58.232,4440
4291,101.0,58.31,58.35,58.24,58.24,10633
4292,102.0,58.32,58.33,58.31,58.31,1611
4293,103.0,58.32,58.35,58.32,58.32,17607
4294,104.0,58.24,58.31,58.24,58.31,2100
4295,105.0,58.27,58.28,58.25,58.25,2500
4296,106.0,58.21,58.26,58.2,58.26,3030
4297,107.0,58.29,58.3,58.21,58.21,6400
4298,108.0,58.31,58.31,58.2875,58.29,4228
4299,109.0,58.32,58.32,58.32,58.32,500
4300,110.0,58.285,58.31,58.28,58.31,2007
4301,111.0,58.28,58.28,58.27,58.27,400
4302,112.0,58.29,58.29,58.27,58.27,400
4303,113.0,58.23,58.29,58.23,58.265,3903
4304,114.0,58.25,58.25,58.23,58.25,800
4305,115.0,58.23,58.24,58.215,58.23,2500
4306,116.0,58.26,58.26,58.25,58.25,900
4307,117.0,58.25,58.265,58.24,58.25,5061
4308,118.0,58.225,58.24,58.22,58.24,2500
4309,119.0,58.23,58.24,58.205,58.225,3928
4310,120.0,58.23,58.24,58.22,58.24,3194
4311,121.0,58.225,58.235,58.22,58.23,2912
4312,122.0,58.23,58.23,58.21,58.22,3896
4313,123.0,58.23,58.25,58.22,58.23,4410
4314,124.0,58.255,58.255,58.22,58.24,4284
4315,125.0,58.26,58.27,58.25,58.2592,1816
4316,126.0,58.25,58.251000000000005,58.25,58.25,300
4317,127.0,58.26,58.265,58.22,58.255,4991
4318,128.0,58.22,58.25,58.22,58.24,4100
4319,129.0,58.225,58.23,58.21,58.21,1100
4320,130.0,58.25,58.25,58.22,58.225,3565
4321,131.0,58.26,58.26,58.24,58.24,2200
4322,132.0,58.26,58.28,58.25,58.26,2100
4323,133.0,58.255,58.26,58.25,58.26,2743
4324,134.0,58.27,58.28,58.24,58.25,3600
4325,135.0,58.27,58.29,58.26,58.27,5024
4326,136.0,58.27,58.29,58.265,58.2732,2330
4327,137.0,58.25,58.27,58.25,58.25,700
4328,138.0,58.25,58.26,58.23,58.24,2900
4329,139.0,58.26,58.28,58.26,58.27,1000
4330,140.0,58.26,58.29,58.26,58.28,400
4331,141.0,58.27,58.27,58.26,58.26,900
4332,142.0,58.27,58.27,58.2579,58.27,443
4333,143.0,58.25,58.28,58.25,58.28,766
4334,144.0,58.25,58.265,58.24,58.25,1713
4335,145.0,58.26,58.26,58.24,58.24,2000
4336,146.0,58.23,58.23,58.23,58.23,100
4337,147.0,58.25,58.26,58.23,58.25,3743
4338,148.0,58.22,58.24,58.215,58.24,3502
4339,149.0,58.24,58.24,58.23,58.23,700
4340,150.0,58.23,58.23,58.22,58.23,2800
4341,151.0,58.22,58.23,58.21,58.21,303
4342,152.0,58.22,58.23,58.21,58.22,4090
4343,153.0,58.235,58.24,58.22,58.23,2400
4344,154.0,58.205,58.23,58.2,58.23,4036
4345,155.0,58.2,58.2,58.16,58.2,1834
4346,156.0,58.2,58.22,58.2,58.22,3616
4347,157.0,58.22,58.23,58.21,58.21,2830
4348,158.0,58.24,58.24,58.224,58.23,1637
4349,159.0,58.29,58.3,58.24,58.25,3871
4350,160.0,58.27,58.29,58.25,58.275,2300
4351,161.0,58.3,58.31,58.27,58.27,2694
4352,162.0,58.3,58.3,58.3,58.3,680
4353,163.0,58.32,58.32,58.29,58.31,1000
4354,164.0,58.33,58.33,58.33,58.33,100
4355,165.0,58.29,58.32,58.28,58.32,1500
4356,166.0,58.31,58.31,58.3,58.31,600
4357,167.0,58.31,58.32,58.3,58.31,1200
4358,168.0,58.31,58.31,58.31,58.31,439
4359,170.0,58.3476,58.35,58.3,58.3,5263
4360,171.0,58.34,58.37,58.34,58.35,3000
4361,172.0,58.34,58.34,58.34,58.34,300
4362,173.0,58.35,58.36,58.33,58.33,5025
4363,174.0,58.38,58.38,58.36,58.36,5974
4364,175.0,58.37,58.38,58.36,58.37,14361
4365,176.0,58.38,58.38,58.38,58.38,100
4366,177.0,58.435,58.44,58.37,58.37,6290
4367,178.0,58.45,58.45,58.44,58.45,1886
4368,179.0,58.425,58.425,58.4101,58.42,310
4369,180.0,58.44,58.44,58.42,58.425,1705
4370,182.0,58.4,58.4299,58.4,58.4268,900
4371,183.0,58.39,58.39,58.39,58.39,100
4372,184.0,58.4,58.4,58.37,58.39,2755
4373,185.0,58.4,58.4,58.4,58.4,200
4374,186.0,58.39,58.41,58.39,58.41,1400
4375,187.0,58.39,58.39,58.39,58.39,500
4376,188.0,58.385,58.39,58.38,58.38,800
4377,189.0,58.42,58.42,58.38,58.39,4900
4378,190.0,58.42,58.42,58.42,58.42,100
4379,191.0,58.42,58.4324,58.42,58.4324,405
4380,192.0,58.44,58.44,58.42,58.42,200
4381,193.0,58.42,58.45,58.42,58.44,3200
4382,194.0,58.425,58.425,58.42,58.42,1200
4383,195.0,58.46,58.465,58.42,58.42,3605
4384,196.0,58.47,58.485,58.47,58.48,1400
4385,197.0,58.45,58.47,58.45,58.46,2307
4386,198.0,58.43,58.44,58.43,58.44,1200
4387,199.0,58.425,58.43,58.42,58.43,1300
4388,200.0,58.42,58.425,58.42,58.42,700
4389,201.0,58.42,58.42,58.41,58.42,900
4390,202.0,58.425,58.425,58.41,58.41,1250
4391,203.0,58.435,58.44,58.42,58.42,1905
4392,204.0,58.465,58.465,58.44,58.44,2515
4393,205.0,58.47,58.47,58.46,58.46,500
4394,206.0,58.45,58.47,58.45,58.47,1922
4395,207.0,58.45,58.455,58.45,58.45,1000
4396,208.0,58.45,58.45,58.45,58.45,100
4397,209.0,58.455,58.455,58.41,58.44,6195
4398,210.0,58.48,58.5,58.455,58.455,9292
4399,211.0,58.5399,58.55,58.47,58.49,9513
4400,212.0,58.515,58.525,58.515,58.525,7090
4401,213.0,58.5399,58.55,58.51,58.51,12718
4402,214.0,58.505,58.56,58.5,58.535,16020
4403,215.0,58.4,58.505,58.39,58.505,6653
4404,216.0,58.42,58.46,58.4,58.4,6867
4405,217.0,58.38,58.47,58.37,58.44,3242
4406,218.0,58.37,58.39,58.37,58.39,264
4407,219.0,58.35,58.4,58.35,58.39,2000
4408,220.0,58.36,58.42,58.36,58.4,17178
4409,221.0,58.32,58.375,58.28,58.375,15838
4410,222.0,58.33,58.36,58.295,58.33,5633
4411,223.0,58.4,58.42,58.325,58.325,3300
4412,224.0,58.39,58.409,58.37,58.4,1442
4413,225.0,58.43,58.44,58.36,58.36,2587
4414,226.0,58.42,58.44,58.41,58.42,1700
4415,227.0,58.39,58.41,58.37,58.4,1600
4416,228.0,58.4,58.4,58.36,58.37,4400
4417,229.0,58.41,58.418,58.37,58.4,2400
4418,230.0,58.41,58.41,58.3801,58.4,1633
4419,231.0,58.5,58.5,58.415,58.42,4140
4420,232.0,58.4865,58.5,58.48,58.48,775
4421,233.0,58.45,58.46,58.45,58.46,500
4422,234.0,58.42,58.47,58.42,58.47,1300
4423,235.0,58.38,58.42,58.36,58.42,1400
4424,236.0,58.39,58.4,58.37,58.39,2200
4425,237.0,58.41,58.41,58.39,58.4,1600
4426,238.0,58.38,58.41,58.38,58.4,1065
4427,239.0,58.37,58.41,58.37,58.398999999999994,1405
4428,240.0,58.38,58.385,58.3668,58.38,1683
4429,241.0,58.3398,58.38,58.32,58.37,5667
4430,242.0,58.34,58.37,58.32,58.32,3600
4431,243.0,58.31,58.335,58.31,58.3201,2131
4432,244.0,58.2996,58.32,58.25,58.31,3420
4433,245.0,58.27,58.3,58.27,58.27,5590
4434,246.0,58.25,58.2897,58.25,58.2897,1888
4435,247.0,58.14,58.235,58.14,58.235,4202
4436,248.0,58.12,58.13,58.11,58.13,2400
4437,249.0,58.16,58.16,58.11,58.13,3238
4438,250.0,58.22,58.22,58.15,58.16,3258
4439,251.0,58.23,58.23,58.2,58.22,3703
4440,252.0,58.22,58.23,58.205,58.205,2831
4441,253.0,58.34,58.34,58.21,58.21,5300
4442,254.0,58.35,58.36,58.315,58.35,1600
4443,255.0,58.38,58.41,58.35,58.36,3897
4444,256.0,58.33,58.37,58.33,58.365,5376
4445,257.0,58.31,58.35,58.3,58.35,2228
4446,258.0,58.34,58.34,58.31,58.32,1600
4447,259.0,58.29,58.3332,58.29,58.32,3890
4448,260.0,58.33,58.33,58.2675,58.28,3572
4449,261.0,58.25,58.29,58.2474,58.29,6514
4450,262.0,58.33,58.35,58.24,58.24,6440
4451,263.0,58.36,58.37,58.33,58.33,3800
4452,264.0,58.3874,58.4,58.37,58.37,2350
4453,265.0,58.3698,58.4,58.3656,58.39,2728
4454,266.0,58.375,58.385,58.365,58.365,2821
4455,267.0,58.38,58.39,58.36,58.39,2000
4456,268.0,58.385,58.39,58.38,58.38,5100
4457,269.0,58.4,58.44,58.38,58.385,30889
4458,270.0,58.33,58.4,58.32,58.4,4100
4459,271.0,58.37,58.37,58.31,58.32,9498
4460,272.0,58.3601,58.37,58.35,58.355,6173
4461,273.0,58.39,58.4,58.36,58.365,17919
4462,274.0,58.37,58.405,58.36,58.395,27098
4463,275.0,58.29,58.35,58.29,58.35,5508
4464,276.0,58.28,58.29,58.2775,58.29,1157
4465,277.0,58.24,58.3,58.23,58.27,4576
4466,278.0,58.225,58.24,58.215,58.2331,1075
4467,279.0,58.18,58.215,58.18,58.21,1300
4468,280.0,58.18,58.19,58.12,58.17,3800
4469,281.0,58.23,58.25,58.21,58.21,3594
4470,282.0,58.24,58.27,58.22,58.23,10600
4471,283.0,58.2,58.21,58.2,58.21,300
4472,284.0,58.23,58.23,58.2,58.23,2538
4473,285.0,58.26,58.27,58.21,58.21,3807
4474,286.0,58.265,58.28,58.26,58.26,1085
4475,287.0,58.25,58.28,58.25,58.28,2015
4476,288.0,58.3568,58.3568,58.24,58.25,11207
4477,289.0,58.34,58.37,58.34,58.36,900
4478,290.0,58.33,58.38,58.33,58.35,7100
