,0,1,2,3,4,5
666,,180.31,180.31,180.31,180.31,4764
667,1.0,180.26,180.87,179.67,180.36,4850
668,2.0,180.275,180.3,180.275,180.3,200
669,3.0,179.695,179.695,179.695,179.695,100
670,4.0,179.945,180.08,179.64,180.08,600
671,5.0,179.64,179.78,179.26,179.78,400
672,6.0,179.75,179.82,179.75,179.82,400
673,7.0,180.05,180.13,179.42,179.42,300
674,8.0,179.4764,179.4764,179.4764,179.4764,163
675,9.0,180.11,180.11,180.04,180.04,200
676,11.0,180.15,180.15,180.15,180.15,200
677,12.0,180.07,180.07,180.07,180.07,255
678,14.0,180.05,180.11,179.83,179.83,1050
679,15.0,180.0509,180.0509,180.0509,180.0509,107
680,17.0,180.21,180.3,180.2,180.2,800
681,18.0,179.62,180.0,179.62,180.0,550
682,19.0,179.3,179.76,179.3,179.66,6910
683,20.0,179.34,179.34,179.34,179.34,100
684,21.0,179.46,179.46,179.46,179.46,100
685,22.0,179.575,179.575,179.575,179.575,1000
686,23.0,179.44,179.44,179.44,179.44,100
687,24.0,179.05,179.33,179.05,179.33,1347
688,25.0,179.4407,179.56,179.42,179.42,400
689,26.0,179.395,179.395,179.395,179.395,100
690,27.0,179.415,179.44,179.415,179.44,300
691,28.0,179.4,179.4,179.4,179.4,200
692,29.0,179.43,179.43,179.38,179.385,400
693,30.0,179.95,179.95,179.395,179.395,988
694,31.0,179.52,179.76,179.52,179.76,530
695,32.0,179.61,179.66,179.61,179.65,500
696,34.0,179.22,179.5,179.22,179.5,400
697,35.0,179.59,179.59,179.24,179.39,1000
698,36.0,179.56,179.56,179.56,179.56,100
699,37.0,179.345,179.49,179.31,179.49,700
700,38.0,179.18,179.275,179.18,179.275,800
701,39.0,179.275,179.275,179.275,179.275,100
702,41.0,179.28,179.28,179.19,179.2067,900
703,42.0,179.3,179.335,179.23,179.335,500
704,43.0,179.115,179.1425,179.05,179.1,3603
705,46.0,179.19,179.31,179.095,179.095,1200
706,47.0,179.205,179.205,179.205,179.205,6100
707,48.0,179.12,179.19,179.09,179.19,800
708,49.0,179.17,179.21,179.115,179.115,3900
709,50.0,179.0,179.15,179.0,179.1401,2264
710,51.0,179.1,179.2,179.055,179.11,2950
711,52.0,179.11,179.11,179.0,179.085,3000
712,53.0,179.4,179.4,179.205,179.205,1500
713,54.0,179.195,179.26,179.195,179.24,500
714,55.0,179.0301,179.31,179.0301,179.31,650
715,56.0,179.29,179.29,179.16,179.16,500
716,57.0,179.125,179.28,179.125,179.155,2300
717,58.0,179.15,179.15,179.13,179.14,400
718,59.0,179.09,179.105,179.09,179.105,200
719,60.0,178.79,179.06,178.79,179.04,9832
720,61.0,178.95,179.05,178.95,179.0,900
721,62.0,178.9625,178.965,178.9625,178.965,200
722,63.0,178.82,178.91,178.79,178.91,795
723,64.0,178.75,178.9,178.75,178.87,2000
724,65.0,178.715,178.77,178.55,178.77,2500
725,66.0,178.89,178.955,178.7,178.7,1400
726,67.0,178.72,178.935,178.72,178.92,1000
727,68.0,178.75,178.8,178.7,178.7,1800
728,69.0,178.7,178.85,178.63,178.85,1530
729,70.0,178.87,178.87,178.74,178.74,205
730,71.0,179.005,179.005,178.86,178.86,1040
731,72.0,179.04,179.1,178.955,179.0,4195
732,74.0,179.0,179.0,179.0,179.0,500
733,75.0,179.0,179.06,178.94,179.06,1915
734,76.0,178.85,178.87,178.85,178.87,200
735,77.0,178.795,178.83,178.75,178.83,800
736,78.0,178.85,178.85,178.75,178.75,300
737,79.0,178.99,178.99,178.78,178.89,2100
738,80.0,179.2,179.2,179.03,179.03,600
739,81.0,179.33,179.33,179.33,179.33,100
740,82.0,179.3881,179.3881,179.21,179.36,3496
741,83.0,179.275,179.38,179.16,179.21,4800
742,84.0,179.36,179.36,179.18,179.27,1324
743,85.0,179.43,179.43,179.42,179.42,400
