,0,1,2,3,4,5
4145,,127.2,127.67,127.19,127.46,26462
4146,1.0,126.77,127.395,126.77,127.17,4106
4147,2.0,126.8,126.81,126.6,126.6,1135
4148,3.0,126.98,127.0,126.74,126.74,1200
4149,4.0,127.0,127.25,126.935,127.13,2100
4150,5.0,127.12,127.12,126.87,126.97,5600
4151,6.0,126.9,127.1,126.865,127.1,700
4152,7.0,127.06,127.06,126.96,126.96,900
4153,8.0,127.3,127.315,127.05,127.05,1700
4154,9.0,127.24,127.37,127.22,127.37,1000
4155,10.0,127.23,127.32,127.04,127.09,3100
4156,11.0,127.3094,127.4,127.25,127.26,900
4157,12.0,127.3,127.325,127.25,127.325,975
4158,13.0,127.34,127.34,127.26,127.31,1200
4159,14.0,127.17,127.46,127.17,127.34,2400
4160,15.0,127.22,127.28,127.03,127.03,2060
4161,16.0,127.23,127.38,127.155,127.155,1800
4162,17.0,127.29,127.3,127.27,127.27,500
4163,18.0,127.18,127.19,127.125,127.18,600
4164,19.0,127.28,127.28,127.23,127.23,200
4165,20.0,127.1872,127.36,127.06,127.34,3092
4166,21.0,127.15,127.23,127.15,127.21,900
4167,22.0,127.02,127.21,127.02,127.1,2806
4168,23.0,127.22,127.24,127.1,127.1,1889
4169,24.0,127.24,127.26,127.16,127.2,2800
4170,25.0,127.29,127.33,127.24,127.24,1400
4171,26.0,127.19,127.2,127.1,127.19,700
4172,27.0,127.10700000000001,127.26,127.09,127.25,800
4173,28.0,127.14,127.14,127.06,127.09,1100
4174,29.0,127.05,127.115,127.045,127.08,1400
4175,30.0,127.145,127.15,126.94,127.08,14478
4176,31.0,127.16,127.25,127.14,127.1885,1300
4177,32.0,127.09,127.25,127.09,127.18,2100
4178,33.0,127.03,127.1,127.0,127.1,1200
4179,34.0,127.21,127.21,127.05,127.05,1400
4180,35.0,127.21,127.21,127.07,127.0801,2045
4181,36.0,127.16,127.16,127.14,127.16,500
4182,37.0,127.07,127.12,127.07,127.12,200
4183,38.0,127.18,127.21,127.035,127.035,1910
4184,39.0,127.11,127.15,127.09,127.12,2360
4185,40.0,127.17,127.17,127.025,127.08,2653
4186,41.0,127.14,127.14,127.11,127.11,300
4187,42.0,127.01,127.08,127.01,127.07,2300
4188,43.0,127.05,127.05,126.95,127.01,7455
4189,44.0,127.1,127.1,127.05,127.07,1000
4190,45.0,127.16,127.17,127.09,127.1377,2117
4191,46.0,127.16,127.22,127.16,127.22,200
4192,47.0,127.2,127.2,127.16,127.195,1311
4193,48.0,127.37,127.37,127.25,127.26,950
4194,49.0,127.41,127.41,127.33,127.35,1759
4195,50.0,127.335,127.39,127.335,127.39,800
4196,51.0,127.32,127.41,127.32,127.38,1100
4197,52.0,127.27,127.32,127.27,127.32,700
4198,53.0,127.385,127.385,127.26,127.26,400
4199,54.0,127.39,127.39,127.39,127.39,200
4200,55.0,127.36,127.39,127.31,127.35,3232
4201,56.0,127.24,127.395,127.24,127.395,1000
4202,57.0,127.23,127.28,127.23,127.25,1044
4203,58.0,127.24,127.27,127.22,127.22,700
4204,59.0,127.09,127.14,127.09,127.14,600
4205,60.0,127.16,127.18,127.02,127.1,2459
4206,61.0,127.22,127.22,127.09,127.17,1700
4207,63.0,127.04,127.175,126.95,127.175,2400
4208,64.0,127.21,127.21,127.12,127.12,816
