,0,1,2,3,4,5
2551,,81.51,81.6,81.51,81.51,50026
2552,1.0,81.56,81.61,81.4911,81.51,5432
2553,2.0,81.54,81.78,81.54,81.61,4995
2554,3.0,81.4975,81.56,81.42,81.56,5566
2555,4.0,81.28,81.43,81.23,81.43,5608
2556,5.0,81.21,81.4,81.21,81.32,3951
2557,6.0,81.1,81.2268,81.1,81.22,11251
2558,7.0,81.09,81.17,81.04,81.11,8280
2559,8.0,81.04,81.11,81.04,81.09,3400
2560,9.0,80.925,81.04,80.92,81.04,28057
2561,10.0,80.685,80.92,80.685,80.92,24294
2562,11.0,80.46,80.72,80.42,80.7,45350
2563,12.0,80.69,80.69,80.49,80.4976,9136
2564,13.0,80.72,80.72,80.6,80.66,5816
2565,14.0,80.8464,80.8464,80.69,80.7088,3745
2566,15.0,80.88,80.9,80.7804,80.81,4876
2567,16.0,80.99,81.0,80.8164,80.84,11050
2568,17.0,80.9,81.0,80.9,80.9582,3351
2569,18.0,80.99,81.05,80.93,80.9387,4350
2570,19.0,81.11,81.16,81.03,81.03,7966
2571,20.0,81.12,81.12,81.04,81.11,4614
2572,21.0,81.11,81.19,81.11,81.16,4530
2573,22.0,81.19,81.24,81.1,81.11,8407
2574,23.0,81.07,81.21,81.07,81.17,8710
2575,24.0,80.98,81.08,80.98,81.05,4400
2576,25.0,80.9,81.0065,80.9,80.98,12533
2577,26.0,80.8289,80.95,80.81,80.9,5657
2578,27.0,80.89,80.89,80.78,80.81,3850
2579,28.0,80.85,80.9,80.8,80.89,10047
2580,29.0,80.87,80.8836,80.83,80.84,3350
2581,30.0,81.0,81.09,80.87,80.88,7318
2582,31.0,80.81,80.91,80.81,80.9,3785
2583,32.0,80.78,80.825,80.78,80.82,3630
2584,33.0,80.77,80.8,80.75,80.77,8742
2585,34.0,80.76899999999999,80.78,80.72,80.78,3736
2586,35.0,80.81,80.82,80.75,80.78,3820
2587,36.0,80.84,80.84,80.7993,80.81,6282
2588,37.0,80.89,80.9,80.85,80.88,6063
2589,38.0,80.8114,80.93,80.8114,80.91,2555
2590,39.0,80.75,80.82,80.71,80.8,13937
2591,40.0,80.77,80.78,80.71,80.71,5350
2592,41.0,80.745,80.77,80.72,80.77,4551
2593,42.0,80.72,80.75,80.71,80.745,4740
