,0,1,2,3,4,5
1614,,231.16,231.16,231.16,231.16,11309
1615,1.0,230.45,231.16,230.45,231.16,2600
1616,2.0,231.03,231.48,230.575,230.64,3730
1617,3.0,229.19,231.54,229.19,231.49,9845
1618,4.0,229.145,229.375,228.28,229.375,6630
1619,5.0,230.14,230.14,228.605,229.215,2804
1620,6.0,228.79,229.52,228.65,229.52,5650
1621,7.0,230.12,230.12,228.43,228.51,3175
1622,8.0,229.765,230.12,229.18,229.27,2800
1623,9.0,231.21,231.5,229.745,229.77,5705
1624,10.0,230.63,231.0,229.69,230.93,4327
1625,11.0,229.58,230.615,229.54,229.92,2800
1626,12.0,230.26,230.89,229.41299999999998,229.64,6019
1627,13.0,230.37,230.37,229.93,230.02,600
1628,14.0,229.26,230.715,229.26,230.185,5735
1629,15.0,229.65,229.95,229.36,229.68,3500
1630,16.0,228.64,229.83,228.55,229.31,5256
1631,17.0,228.59,229.08,228.55,228.62,1700
1632,18.0,228.58,229.0,228.57,228.6,3296
1633,19.0,228.57,228.58,228.111,228.51,4798
1634,20.0,228.3707,228.57,228.13,228.33,2900
1635,21.0,228.24,228.75,228.17,228.45,1900
1636,22.0,228.65,228.65,228.1405,228.34,2967
1637,23.0,228.46,228.74,228.375,228.74,4255
1638,24.0,228.7,228.82,228.33,228.5,1366
1639,25.0,228.0,228.52,227.64,228.36,19659
1640,26.0,227.92,228.09,227.71,228.0,4389
1641,27.0,227.94,228.21,227.74,228.0,7350
1642,28.0,227.98,228.1989,227.94,227.94,1700
1643,29.0,227.97,228.16,227.94,228.16,2700
1644,30.0,227.17,228.15,227.17,227.95,11819
1645,31.0,227.63,227.9,227.27,227.27,1995
1646,32.0,227.95,227.95,227.5101,227.7,723
1647,33.0,227.95,228.13,227.805,227.805,6000
1648,34.0,228.035,228.035,228.035,228.035,200
1649,35.0,228.67,228.76,228.1,228.15,4138
1650,36.0,228.98,229.2,228.63,228.63,3300
1651,37.0,228.8,229.0112,228.75,228.89,3700
1652,38.0,228.9,228.9,228.9,228.9,1300
1653,39.0,228.39,228.85,228.39,228.85,2788
1654,40.0,228.14,228.3207,228.03,228.3207,1000
1655,41.0,228.31,228.31,228.2296,228.2296,2600
1656,42.0,228.43,228.43,228.2,228.38,2000
1657,43.0,228.8999,228.8999,228.6,228.6,1110
1658,44.0,229.02,229.25,228.85,228.88,2775
1659,45.0,228.61,228.97,228.6,228.97,1800
1660,46.0,228.795,228.795,228.795,228.795,200
1661,47.0,228.765,228.85,228.7,228.795,1000
1662,48.0,228.71,228.88,228.71,228.77,850
1663,49.0,228.63,228.9,228.63,228.77,700
1664,50.0,228.755,228.91,228.7,228.7,1350
1665,51.0,229.29,229.29,228.64,228.92,6500
1666,52.0,229.07,229.15,228.9874,229.06,1800
1667,53.0,229.0,229.075,228.98,229.075,1000
1668,54.0,228.86,229.0,228.86,229.0,600
1669,55.0,229.03,229.03,228.87,228.87,300
1670,56.0,229.11,229.11,228.91,228.96,500
1671,57.0,228.873,228.96,228.86,228.96,3200
1672,58.0,228.935,229.0,228.9,229.0,600
1673,59.0,228.95,229.1,228.75,228.91,8626
1674,60.0,228.96,228.97,228.96,228.96,300
1675,61.0,228.71,229.0589,228.71,229.0589,1300
