,0,1,2,3,4,5
2655,,177.65,177.7,177.64,177.7,29839
2656,1.0,178.54,179.0,177.41,177.72,34113
2657,2.0,178.1,178.55,178.03,178.475,6148
2658,3.0,177.71,178.13,177.71,178.13,13800
2659,4.0,177.92,178.1,177.5,177.92,30792
2660,5.0,178.17,178.17,177.71,177.915,9310
2661,6.0,178.45,178.45,178.09,178.15,22059
2662,7.0,178.51,178.73,178.38,178.424,25313
2663,8.0,178.7,178.7,178.46,178.585,10069
2664,9.0,178.8,178.86,178.61,178.74,15100
2665,10.0,178.62,178.83,178.56,178.81,7114
2666,11.0,178.635,178.77,178.51,178.685,5307
2667,12.0,178.25,178.6307,178.25,178.6307,5321
2668,13.0,178.02,178.34,178.02,178.25,3720
2669,14.0,177.62099999999998,178.09,177.61,178.08,12786
2670,15.0,177.2444,177.69,177.1,177.67,17742
2671,16.0,177.27,177.4,177.25,177.35,6760
2672,17.0,177.15,177.42,177.02,177.335,17395
2673,18.0,176.93,177.16,176.88,177.16,7282
2674,19.0,177.53,177.55,176.965,177.0,4734
2675,20.0,177.59,177.8399,177.5,177.52,5068
2676,21.0,177.42,177.553,177.4,177.55,4202
2677,22.0,177.425,177.58,177.39,177.39,9100
2678,23.0,177.11,177.48,177.11,177.43,9667
2679,24.0,177.0,177.09,177.0,177.04,1200
2680,25.0,177.13,177.13,176.92,177.0,4811
2681,26.0,176.88,177.04,176.88,177.01,2502
2682,27.0,177.16,177.16,176.9,176.99,6500
2683,28.0,177.26,177.364,177.19,177.19,800
2684,29.0,177.2,177.2348,177.16,177.2348,1800
2685,30.0,177.205,177.2799,177.205,177.2799,300
2686,31.0,176.98,177.269,176.92,177.269,12212
2687,32.0,176.61,176.98,176.61,176.96,6963
2688,33.0,176.69,176.75,176.62,176.74,5217
2689,34.0,176.91,176.92,176.68,176.68,3300
2690,35.0,176.91,176.99,176.91,176.98,300
2691,36.0,176.92,177.19,176.86,176.96,8461
2692,37.0,176.75,176.84,176.71,176.84,3500
2693,38.0,176.87,176.87,176.7301,176.7301,700
2694,39.0,176.65,176.86,176.65,176.86,1300
2695,40.0,176.64,176.7,176.55,176.62,5371
2696,41.0,176.48,176.55,176.3,176.55,7059
2697,42.0,176.34,176.485,176.28,176.4,4537
2698,43.0,176.4075,176.4075,176.35,176.35,250
2699,44.0,176.5,176.62,176.42,176.44,9812
2700,45.0,176.63,176.63,176.38,176.5,6594
2701,46.0,176.56,176.72,176.56,176.5688,2100
2702,47.0,176.575,176.69,176.575,176.68,900
2703,48.0,176.755,176.84,176.63,176.63,3125
2704,50.0,176.76,176.76,176.66,176.66,200
2705,52.0,177.0,177.08,176.76,176.76,17524
2706,53.0,176.9,176.98,176.75,176.95,20954
2707,54.0,176.93,177.0599,176.7713,176.88,12449
2708,55.0,176.69,176.96,176.64,176.9,10549
2709,56.0,176.86,176.87,176.67,176.67,2300
