,0,1,2,3,4,5
1747,,168.58,168.58,168.58,168.58,5672
1748,1.0,168.99,168.99,168.57,168.57,2806
1749,2.0,168.445,169.26,168.445,168.99,3443
1750,3.0,168.43,168.6796,168.43,168.6796,550
1751,4.0,169.05,169.05,169.05,169.05,100
1752,6.0,168.46,168.855,168.39,168.855,2200
1753,7.0,168.66,168.67,168.415,168.415,800
1754,8.0,168.61,168.7313,168.61,168.7313,400
1755,9.0,168.8422,168.8422,168.8422,168.8422,100
1756,10.0,168.72,168.81,168.5,168.635,1598
1757,11.0,168.46,168.6,168.46,168.6,600
1758,12.0,168.45,168.45,168.23,168.24,800
1759,14.0,168.3596,168.3596,168.22,168.22,376
1760,16.0,168.32,168.32,168.03,168.03,200
1761,18.0,168.22,168.365,168.22,168.365,300
1762,19.0,168.2086,168.2086,168.2086,168.2086,400
1763,20.0,168.24,168.52,168.24,168.34,5914
1764,21.0,168.2,168.33,168.2,168.25,700
1765,22.0,167.94,168.0,167.94,168.0,600
1766,23.0,167.8,167.81,167.8,167.81,1244
1767,24.0,167.54,167.74,167.54,167.72,879
1768,25.0,167.83,167.83,167.6,167.76,2592
1769,26.0,167.935,168.09,167.85,167.88,1600
1770,27.0,168.11,168.11,168.06,168.06,500
1771,28.0,168.31,168.31,168.01,168.01,200
1772,30.0,168.055,168.35,168.055,168.335,400
1773,31.0,167.8967,168.04,167.85,168.04,500
1774,32.0,168.05,168.05,167.885,167.95,1300
1775,33.0,168.295,168.295,168.14,168.14,400
1776,35.0,168.28,168.28,167.93,168.08,2602
1777,36.0,168.475,168.475,168.18,168.23,5273
1778,38.0,168.3,168.53,168.3,168.53,2400
1779,39.0,167.905,168.235,167.81,168.235,10648
1780,40.0,167.89,168.0,167.8,168.0,1800
1781,41.0,167.88,167.88,167.8,167.81,1474
1782,43.0,167.88,167.88,167.8,167.8,400
1783,44.0,167.85,167.85,167.85,167.85,200
1784,45.0,167.93,167.93,167.8,167.8,1813
1785,47.0,167.98,167.98,167.8717,167.8717,300
1786,48.0,167.825,167.979,167.81,167.979,500
1787,49.0,167.88,167.89,167.88,167.89,200
1788,50.0,167.84,167.87,167.84,167.84,456
1789,51.0,167.9,167.91,167.9,167.9,300
1790,52.0,167.66,167.8,167.66,167.8,2193
1791,53.0,167.83,167.83,167.65,167.72,3500
1792,54.0,167.85,167.85,167.84,167.84,233
1793,55.0,167.8,167.89,167.79,167.83,36120
1794,56.0,167.84,167.84,167.77,167.77,450
1795,57.0,167.76,167.8,167.76,167.8,700
1796,58.0,167.95,167.95,167.79,167.79,3038
1797,59.0,168.14,168.14,167.98,167.98,12826
1798,60.0,168.18,168.18,168.12,168.12,1000
1799,61.0,167.98,168.13,167.98,168.0101,2300
1800,62.0,167.98,167.99,167.98,167.99,500
1801,63.0,167.98,168.08,167.98,168.01,600
1802,64.0,168.08,168.08,168.0,168.0,900
1803,65.0,168.53,168.53,168.1,168.1,6635
1804,66.0,168.3637,168.3637,168.3637,168.3637,500
1805,67.0,168.51,168.51,168.51,168.51,100
1806,68.0,168.54,168.55,168.48,168.49,1800
1807,69.0,168.69,168.69,168.64,168.67,700
1808,70.0,168.68,168.69,168.6162,168.635,1600
1809,71.0,168.77,168.8,168.614,168.614,2300
1810,72.0,168.86,168.97,168.86,168.87,1100
1811,73.0,168.885,168.885,168.885,168.885,100
1812,74.0,168.935,169.01,168.82,168.885,3500
1813,75.0,168.865,168.87,168.82,168.87,1567
1814,76.0,168.78,168.87,168.78,168.87,1532
1815,77.0,168.77,168.85,168.77,168.85,800
1816,78.0,168.77,168.84,168.77,168.84,300
1817,79.0,168.78,168.83,168.7201,168.74,1806
1818,80.0,168.83,168.89,168.8175,168.87,600
1819,81.0,168.785,168.84,168.75,168.84,1900
1820,82.0,168.73,168.8,168.72,168.8,4665
1821,83.0,168.67,168.76,168.67,168.725,500
1822,84.0,168.695,168.71,168.65,168.71,700
1823,85.0,168.75,168.76,168.7,168.73,3971
1824,86.0,168.715,168.76,168.715,168.715,300
1825,88.0,168.755,168.8,168.73,168.73,1310
1826,89.0,168.88,169.0,168.76,168.81,10500
1827,90.0,168.91,168.99,168.895,168.99,1700
1828,91.0,168.85,168.885,168.84,168.885,800
1829,92.0,169.1,169.3,168.885,168.885,4388
1830,93.0,169.33,169.33,169.19,169.19,3000
1831,94.0,169.28,169.3504,169.28,169.28,500
1832,95.0,169.29,169.34,169.24,169.34,1200
1833,96.0,169.03,169.19,168.99,169.19,1000
1834,97.0,168.951,169.01,168.93,168.97,6125
1835,98.0,169.08,169.08,169.005,169.005,2000
1836,99.0,169.07,169.08,169.0,169.075,2581
1837,100.0,168.95,169.012,168.95,169.012,1000
1838,101.0,168.92,168.99,168.92,168.99,300
1839,102.0,168.8623,168.8623,168.8623,168.8623,147
1840,104.0,168.77,168.77,168.73,168.75,500
1841,105.0,168.829,168.829,168.829,168.829,150
1842,107.0,168.75,168.8,168.72,168.78,2730
1843,108.0,168.73,168.73,168.73,168.73,100
1844,109.0,168.725,168.87,168.67,168.82,7838
1845,110.0,168.81,168.85,168.72,168.72,1600
1846,111.0,168.92,168.92,168.83,168.83,400
1847,112.0,168.84,168.89,168.84,168.88,500
1848,113.0,168.8,168.83,168.74,168.83,4000
1849,114.0,168.75,168.83,168.75,168.8,702
1850,115.0,168.79,168.79,168.74,168.773,500
1851,116.0,168.825,168.85,168.8,168.84,1978
1852,117.0,168.86,168.92,168.86,168.905,300
1853,118.0,168.855,168.86,168.855,168.86,200
1854,119.0,168.83,168.85,168.77,168.8092,1000
1855,120.0,168.825,168.89,168.82,168.825,2600
1856,121.0,168.67,168.82,168.67,168.77,23650
1857,122.0,168.59,168.66,168.59,168.66,943
1858,123.0,168.8,168.85,168.6,168.6,4299
1859,124.0,168.855,168.855,168.8,168.8,300
1860,125.0,168.785,168.785,168.71,168.71,300
1861,126.0,168.65,168.71,168.64,168.71,1100
1862,127.0,168.62,168.65,168.62,168.65,500
1863,128.0,168.49,168.63,168.49,168.63,500
1864,129.0,168.64,168.64,168.59599999999998,168.59599999999998,300
1865,130.0,168.585,168.585,168.585,168.585,100
1866,131.0,168.47,168.52,168.46,168.52,1200
1867,134.0,168.515,168.515,168.515,168.515,500
1868,136.0,168.585,168.64,168.55,168.55,794
1869,137.0,168.66,168.66,168.575,168.59,1300
1870,138.0,168.655,168.655,168.65,168.65,200
1871,139.0,168.74,168.74,168.655,168.655,800
1872,140.0,168.67,168.73,168.665,168.665,300
1873,141.0,168.6,168.74,168.6,168.74,2592
1874,142.0,168.665,168.71,168.65,168.69,800
1875,143.0,168.69,168.74,168.69,168.72,400
1876,144.0,168.7,168.7,168.6976,168.6976,400
1877,145.0,168.71,168.71,168.6325,168.6325,280
1878,146.0,168.755,168.81,168.71,168.71,600
1879,147.0,168.765,168.82,168.7355,168.81,700
1880,148.0,168.7,168.83,168.67,168.83,2300
1881,149.0,168.78,168.78,168.78,168.78,100
1882,150.0,168.61,168.81,168.61,168.735,3100
1883,151.0,168.65,168.65,168.61,168.61,700
1884,153.0,168.55,168.62,168.55,168.615,600
1885,154.0,168.571,168.64,168.571,168.63,500
1886,155.0,168.7,168.7,168.59,168.63,2022
