,0,1,2,3,4,5
3126,,44.11,44.11,44.11,44.11,85456
3127,1.0,44.0,44.11,43.91,43.96,13749
3128,2.0,44.0585,44.07,44.0585,44.07,200
3129,3.0,43.88,44.075,43.87,44.075,10299
3130,4.0,43.91,43.91,43.86,43.87,5917
3131,5.0,43.91,43.93,43.89,43.91,8499
3132,6.0,43.9,43.91,43.88,43.89,5125
3133,7.0,43.95,43.95,43.9,43.91,4973
3134,8.0,43.95,43.95,43.95,43.95,1300
3135,9.0,43.955,43.99,43.93,43.93,8118
3136,10.0,43.94,43.955,43.94,43.95,4611
3137,11.0,43.97,43.975,43.945,43.945,7108
3138,12.0,43.98,43.98,43.96,43.97,5474
3139,13.0,43.98,44.01,43.96,43.97,10754
3140,14.0,43.98,43.985,43.96,43.98,3800
3141,15.0,43.99,44.0,43.985,43.99,7528
3142,16.0,44.03,44.03,43.98,43.985,10726
3143,17.0,44.03,44.035,44.01,44.02,4302
3144,18.0,44.045,44.06,44.02,44.025,13300
3145,19.0,44.06,44.06,44.035,44.045,4824
3146,20.0,44.05,44.07,44.04,44.06,9309
3147,21.0,44.05,44.06,44.04,44.05,12085
3148,22.0,44.045,44.05,44.04,44.045,6981
3149,23.0,44.035,44.04,44.032,44.04,703
3150,24.0,44.035,44.04,44.03,44.03,3200
3151,25.0,44.03,44.035,44.03,44.03,1800
3152,26.0,44.02,44.035,44.015,44.03,3100
3153,27.0,44.025,44.03,44.01,44.02,11213
3154,28.0,44.035,44.035,44.02,44.025,4775
3155,29.0,44.01,44.03,44.005,44.025,4580
3156,30.0,44.005,44.0099,43.995,44.005,4033
3157,31.0,43.995,44.0,43.99,44.0,3200
3158,32.0,43.9714,43.995,43.9714,43.99,7525
3159,33.0,43.95,43.975,43.95,43.97,4087
3160,34.0,43.965,43.97,43.95,43.95,4911
3161,35.0,43.965,43.9672,43.955,43.96,4241
3162,36.0,43.975,43.98,43.95,43.96,6842
3163,37.0,43.98,43.99,43.97,43.975,4500
3164,38.0,43.985,43.9899,43.98,43.98,1800
