,0,1,2,3,4,5
389,,200.5,200.86,200.5,200.66,32812
390,1.0,200.8161,200.84,200.3975,200.6,8717
391,2.0,201.18,201.43,200.58,200.58,15562
392,3.0,200.55,201.3,200.55,201.2984,7403
393,4.0,200.04,200.7,199.33,200.4925,27658
394,5.0,199.09,200.52,199.09,200.49,14332
395,6.0,199.71,199.9392,199.04,199.08,22824
396,7.0,198.98,199.75,198.91,199.71,52710
397,8.0,198.67,199.0245,198.55,198.917,32055
398,9.0,198.52,198.9,198.5,198.9,15662
399,10.0,198.59,198.73,198.49,198.65,15802
400,11.0,198.3,198.9,198.22,198.63,43344
401,12.0,198.104,198.4,197.85,198.35,21384
402,13.0,198.58,198.73,198.2,198.2,15910
403,14.0,198.86,198.9,198.45,198.6276,21775
404,15.0,198.713,198.9,198.62,198.74,16874
405,16.0,199.26,199.45,198.77,198.77,31734
406,17.0,199.77,200.32,199.3,199.3,58406
407,18.0,199.8801,200.27,199.67,199.958,23163
408,19.0,199.93,200.23,199.88,199.88,23401
409,20.0,200.01,200.09,199.9,200.05,11274
410,21.0,199.9565,200.1995,199.88,199.99,21635
411,22.0,199.84,199.9532,199.7651,199.88,8579
412,23.0,199.75,200.0,199.75,199.85,9920
413,24.0,199.89,199.96,199.71,199.72,6849
414,25.0,200.15,200.15,199.84,199.84,7406
415,26.0,200.2,200.2,200.0,200.07,9650
416,27.0,200.11,200.19,199.9,200.19,10498
417,28.0,200.165,200.22,200.0877,200.11,5357
418,29.0,200.09,200.19,200.05,200.11,7799
419,30.0,199.76,200.108,199.76,200.108,8975
420,31.0,199.835,199.92,199.76,199.78,4199
421,32.0,199.5,199.9,199.42,199.87,17954
422,33.0,199.11,199.55,199.09,199.45,18981
423,34.0,199.3105,199.54,199.1,199.185,6000
424,35.0,199.04,199.52,199.0,199.52,6750
425,36.0,199.05,199.18,199.03,199.123,5977
426,37.0,198.86,199.06,198.86,199.06,12210
427,38.0,198.77,198.926,198.63,198.81,10054
428,39.0,198.7,198.85,198.64,198.85,7533
429,40.0,199.085,199.12,198.5,198.65,17472
430,41.0,199.1,199.28,198.985,199.02,14733
431,42.0,199.235,199.3,199.13,199.19,6101
432,43.0,199.34,199.47,199.18,199.2,11993
433,44.0,199.37,199.565,199.36,199.41,6650
434,45.0,199.3356,199.46,199.3,199.41,6859
435,46.0,199.27,199.44,199.21,199.35,6484
436,47.0,199.32,199.39,199.21,199.27,3818
437,48.0,199.16,199.2624,199.1,199.2624,4495
438,49.0,199.14,199.22,199.1,199.22,4177
439,50.0,199.32,199.4,199.03,199.14,6049
440,51.0,199.1,199.3056,199.09,199.25,12236
441,52.0,198.74,199.11,198.72,199.05,6958
442,53.0,198.94,198.94,198.74,198.76,5000
443,54.0,198.52,198.92,198.52,198.92,19398
444,55.0,198.5601,198.62,198.55,198.595,5492
445,56.0,198.32,198.6579,198.31,198.595,19621
446,57.0,198.33,198.475,198.31,198.3482,5852
447,58.0,198.1,198.45,198.1,198.3634,22430
448,59.0,198.0625,198.14,198.02,198.13,7414
449,60.0,198.17,198.37,198.08,198.08,8550
450,61.0,198.2219,198.39,198.17,198.25,8786
451,62.0,198.24,198.34,198.17,198.245,7300
452,63.0,198.31,198.31,198.21,198.26,9450
453,64.0,198.1,198.28,198.1,198.28,5373
454,65.0,198.03,198.22,198.03,198.12,4555
455,66.0,198.02,198.12,198.01,198.0755,8527
456,67.0,198.1,198.16,198.04,198.0633,6112
457,68.0,198.0,198.16,198.0,198.14,13334
458,69.0,198.065,198.16,198.0,198.0,13082
459,70.0,198.03,198.0749,198.0,198.0749,6398
460,71.0,198.0912,198.1735,198.0,198.0,5187
461,72.0,198.12,198.2,198.12,198.18,1800
462,73.0,198.05,198.128,198.0,198.12,4168
463,74.0,198.07,198.12,198.0,198.1,4911
