,0,1,2,3,4,5
694,,117.85,117.85,117.85,117.85,6681
695,2.0,117.61,117.67,117.5,117.6,1188
696,6.0,118.2,118.47,118.19,118.19,700
697,7.0,118.18,118.18,118.11,118.15,907
698,9.0,118.03,118.03,118.03,118.03,200
699,10.0,118.11,118.11,118.11,118.11,100
700,11.0,118.02,118.22,118.0,118.22,700
701,12.0,118.04,118.04,118.04,118.04,100
702,14.0,118.06,118.08,118.06,118.08,200
703,16.0,118.17,118.18,118.08,118.08,1000
704,17.0,118.18,118.18,118.18,118.18,200
705,18.0,118.15,118.15,118.05,118.1,700
706,19.0,118.02,118.03,118.0,118.03,1100
707,20.0,117.98,117.98,117.98,117.98,100
708,21.0,117.84,117.91,117.83,117.87,1500
709,22.0,117.735,117.77,117.72,117.77,600
710,23.0,117.85,117.86,117.77,117.77,700
711,24.0,117.8,117.835,117.79,117.835,700
712,25.0,117.72,117.855,117.72,117.855,476
713,26.0,117.75,117.77,117.71,117.74,1000
714,27.0,117.68,117.72,117.68,117.72,300
715,28.0,117.78,117.78,117.74,117.74,300
716,30.0,117.78,117.88,117.78,117.79,1100
717,31.0,117.69,117.73,117.69,117.73,300
718,32.0,117.66,117.68,117.62,117.67,800
719,33.0,117.705,117.705,117.64,117.64,600
720,34.0,117.72,117.74,117.705,117.73,900
721,36.0,117.59,117.61,117.59,117.61,400
722,37.0,117.5,117.57,117.5,117.57,671
723,38.0,117.54,117.61,117.51,117.52,1000
724,39.0,117.62,117.62,117.59,117.59,200
725,40.0,117.52,117.57,117.52,117.57,1000
726,41.0,117.31,117.51,117.31,117.51,700
727,42.0,117.375,117.375,117.35,117.35,200
728,43.0,117.44,117.45,117.36,117.36,800
729,44.0,117.48,117.48,117.43,117.43,600
730,48.0,117.57,117.57,117.57,117.57,100
731,49.0,117.59,117.59,117.59,117.59,200
732,50.0,117.61,117.61,117.6,117.6,400
733,51.0,117.74,117.74,117.61,117.61,200
734,52.0,117.72,117.72,117.64,117.65,300
735,54.0,117.69,117.69,117.69,117.69,100
736,55.0,117.68,117.68,117.68,117.68,100
737,56.0,117.55,117.55,117.55,117.55,100
738,57.0,117.485,117.53,117.48,117.53,1200
739,58.0,117.46,117.46,117.46,117.46,100
740,59.0,117.48,117.51,117.48,117.51,200
741,60.0,117.485,117.51,117.485,117.5,300
742,61.0,117.435,117.44,117.43,117.43,800
743,62.0,117.43,117.43,117.36,117.41,400
744,63.0,117.35,117.35,117.35,117.35,100
745,64.0,117.4,117.45,117.4,117.4,800
746,65.0,117.51,117.51,117.4381,117.4381,309
747,66.0,117.58,117.59,117.52,117.52,600
748,67.0,117.74,117.74,117.73,117.73,600
749,68.0,117.7733,117.7733,117.7733,117.7733,200
750,69.0,117.755,117.755,117.755,117.755,100
751,70.0,117.77,117.77,117.77,117.77,100
752,71.0,117.69,117.78,117.69,117.72,1300
753,72.0,117.69,117.69,117.69,117.69,100
754,73.0,117.69,117.75,117.69,117.69,300
755,74.0,117.68,117.68,117.68,117.68,400
756,75.0,117.7,117.7,117.67,117.67,300
757,76.0,117.64,117.74,117.64,117.74,800
758,79.0,117.64,117.64,117.62,117.62,300
759,80.0,117.67,117.67,117.64,117.64,500
760,81.0,117.71,117.71,117.63,117.63,421
761,82.0,117.73,117.73,117.73,117.73,100
762,83.0,117.74,117.74,117.74,117.74,100
763,84.0,117.66,117.74,117.66,117.74,300
764,85.0,117.58,117.64,117.58,117.64,700
765,86.0,117.61,117.62,117.59,117.59,500
766,88.0,117.56,117.56,117.56,117.56,200
767,89.0,117.5,117.5,117.5,117.5,100
768,90.0,117.61,117.61,117.49,117.49,1060
769,91.0,117.72,117.72,117.59,117.59,800
770,92.0,117.62,117.78,117.62,117.78,1400
771,93.0,117.51,117.65,117.51,117.65,800
772,94.0,117.47,117.52,117.47,117.495,500
773,95.0,117.52,117.52,117.52,117.52,300
774,96.0,117.59,117.59,117.59,117.59,100
775,97.0,117.6465,117.65100000000001,117.615,117.65100000000001,790
776,98.0,117.6,117.67,117.56,117.67,500
777,100.0,117.63,117.63,117.63,117.63,200
778,102.0,117.79,117.79,117.679,117.679,700
779,103.0,117.76,117.76,117.72,117.73,1000
780,105.0,117.77,117.77,117.77,117.77,100
781,106.0,117.81,117.81,117.81,117.81,100
782,107.0,117.76,117.84100000000001,117.75,117.82,700
783,109.0,117.71,117.71,117.71,117.71,100
784,110.0,117.66,117.7,117.66,117.7,300
785,111.0,117.64,117.64,117.62,117.64,800
786,112.0,117.62,117.64,117.62,117.62,800
787,113.0,117.65,117.65,117.64,117.64,600
788,114.0,117.74,117.74,117.6975,117.73,600
789,115.0,117.76,117.76,117.72,117.74,1600
790,116.0,117.79,117.83,117.79,117.83,200
791,117.0,117.72,117.72,117.72,117.72,200
792,118.0,117.66,117.705,117.66,117.68,800
793,119.0,117.64,117.66,117.64,117.66,800
794,120.0,117.56,117.63,117.56,117.63,990
795,121.0,117.5,117.62,117.5,117.62,1100
796,122.0,117.5042,117.525,117.49,117.49,1000
797,123.0,117.53,117.53,117.53,117.53,100
798,124.0,117.45,117.5,117.45,117.5,2000
799,125.0,117.445,117.445,117.445,117.445,100
800,127.0,117.37,117.39,117.37,117.39,900
801,128.0,117.32,117.36,117.31,117.36,1700
802,129.0,117.315,117.34,117.315,117.34,200
803,130.0,117.25,117.3,117.25,117.3,1800
804,131.0,117.25,117.26,117.25,117.26,1300
805,133.0,117.36,117.39,117.27,117.29,1000
806,134.0,117.36,117.36,117.36,117.36,200
807,136.0,117.32,117.33,117.32,117.33,400
808,137.0,117.31,117.35,117.31,117.34,400
809,139.0,117.32,117.38,117.32,117.35,700
810,141.0,117.43,117.43,117.39,117.39,300
811,143.0,117.45,117.45,117.45,117.45,290
812,144.0,117.45,117.45,117.44,117.44,200
813,147.0,117.44,117.5099,117.44,117.5099,1600
814,148.0,117.45,117.45,117.45,117.45,100
815,149.0,117.5048,117.51,117.5048,117.51,210
816,153.0,117.47,117.53,117.46,117.53,2839
817,154.0,117.47,117.48,117.45,117.46,1191
818,155.0,117.43,117.47,117.43,117.47,200
819,156.0,117.44,117.44,117.43,117.43,200
820,157.0,117.45,117.45,117.45,117.45,100
821,158.0,117.47,117.47,117.47,117.47,200
822,159.0,117.44,117.48,117.44,117.48,200
823,160.0,117.42,117.42,117.42,117.42,300
824,161.0,117.425,117.46,117.425,117.46,300
825,162.0,117.45,117.45,117.45,117.45,100
826,163.0,117.43,117.43,117.42,117.43,300
827,166.0,117.46,117.46,117.46,117.46,600
828,167.0,117.38,117.45,117.38,117.45,1500
829,168.0,117.34,117.34,117.29,117.3298,1108
830,171.0,117.37,117.37,117.37,117.37,100
831,172.0,117.44,117.44,117.37799999999999,117.38,400
832,175.0,117.47,117.525,117.41,117.41,2451
833,176.0,117.45,117.49,117.45,117.49,846
834,177.0,117.44,117.44,117.42,117.42,200
835,178.0,117.47,117.47,117.43,117.43,500
836,179.0,117.4,117.45,117.4,117.45,400
837,182.0,117.34,117.36,117.34,117.36,500
838,183.0,117.32,117.33,117.32,117.33,200
839,184.0,117.24,117.33,117.23,117.33,2300
840,185.0,117.24,117.32,117.24,117.28,3285
841,186.0,117.2,117.24,117.2,117.24,500
842,187.0,117.2,117.2,117.19,117.19,372
843,188.0,117.21,117.22,117.21,117.22,300
844,190.0,117.27,117.27,117.23,117.23,300
845,192.0,117.2599,117.2599,117.21,117.22,700
846,193.0,117.26,117.26,117.22,117.24,400
847,196.0,117.19,117.25,117.19,117.23,1100
848,197.0,117.23,117.23,117.18,117.18,400
849,198.0,117.22,117.22,117.2,117.2,300
850,199.0,117.24,117.24,117.24,117.24,200
851,200.0,117.15,117.21,117.15,117.2,1900
852,201.0,117.12,117.13,117.12,117.13,200
853,202.0,117.09,117.09,117.09,117.09,317
854,203.0,117.06,117.06,117.05,117.06,400
855,204.0,117.06,117.06,117.06,117.06,100
856,205.0,117.09,117.09,117.09,117.09,100
857,207.0,117.11,117.11,117.09,117.09,500
858,209.0,117.14,117.14,117.08,117.08,4147
859,211.0,117.1,117.11,117.1,117.1,300
860,213.0,117.12,117.17,117.12,117.16,700
861,214.0,117.1899,117.1899,117.15,117.15,200
862,215.0,117.15,117.16,117.15,117.16,500
863,216.0,117.18,117.18,117.18,117.18,100
864,217.0,117.15,117.17,117.15,117.17,1095
865,218.0,117.13,117.15,117.13,117.15,600
866,219.0,117.12,117.12,117.12,117.12,100
867,221.0,117.14,117.14,117.125,117.125,200
868,223.0,117.14,117.14,117.14,117.14,200
869,224.0,117.14,117.15,117.14,117.15,700
870,227.0,117.12,117.14,117.12,117.14,500
871,228.0,117.16,117.16,117.15,117.15,500
872,229.0,117.125,117.125,117.11,117.12,300
873,230.0,117.13,117.13,117.13,117.13,200
874,231.0,117.1,117.12,117.1,117.12,500
875,233.0,117.09,117.09,117.09,117.09,200
876,234.0,117.08,117.08,117.08,117.08,241
877,235.0,117.08,117.11,117.08,117.11,200
878,236.0,117.1,117.1,117.1,117.1,100
879,238.0,117.07,117.07,117.07,117.07,500
880,240.0,117.08,117.08,117.08,117.08,200
881,241.0,117.12,117.12,117.09,117.1,400
882,242.0,117.06,117.1,117.06,117.1,1000
883,244.0,117.05799999999999,117.05799999999999,117.05799999999999,117.05799999999999,300
884,246.0,117.06,117.06,117.06,117.06,100
885,247.0,117.045,117.045,117.045,117.045,200
886,251.0,117.06,117.06,117.0363,117.06,1047
887,252.0,117.1,117.1,117.065,117.07,800
888,253.0,117.05,117.07,117.05,117.07,700
889,254.0,117.04,117.04,117.02,117.02,400
890,255.0,117.01,117.01,117.01,117.01,100
891,256.0,116.99,117.01,116.99,117.01,486
892,258.0,117.0,117.01,117.0,117.01,200
893,259.0,116.92,116.98,116.92,116.98,2400
894,260.0,116.855,116.88,116.85,116.88,900
895,261.0,116.77,116.84,116.77,116.84,1800
896,262.0,116.81,116.81,116.78,116.78,500
897,263.0,116.84,116.84,116.84,116.84,300
898,264.0,116.88,116.88,116.87,116.87,300
899,265.0,116.92,116.92,116.92,116.92,300
900,266.0,116.9,116.9,116.9,116.9,100
901,267.0,116.95,116.95,116.93,116.93,600
902,268.0,116.954,116.96,116.954,116.96,224
903,269.0,116.93,116.9599,116.93,116.9599,986
904,270.0,116.91,116.94,116.91,116.94,200
905,271.0,116.93,116.93,116.88,116.89,1100
906,272.0,116.91,116.91,116.91,116.91,100
907,273.0,116.9,116.94,116.9,116.94,1000
908,274.0,116.95,116.95,116.92,116.92,700
909,275.0,116.9495,116.9495,116.9495,116.9495,252
910,276.0,116.96,116.96,116.96,116.96,100
911,277.0,116.96,116.96,116.94,116.96,500
912,278.0,117.0,117.0,116.96,116.96,400
913,279.0,116.99,117.0,116.98,117.0,400
914,280.0,117.0,117.0,116.97,116.99,400
915,282.0,117.04,117.04,117.02,117.02,400
916,283.0,117.02,117.02,117.02,117.02,500
917,285.0,117.03,117.06,117.03,117.04,1200
918,286.0,117.06,117.07,117.03,117.07,688
919,287.0,117.01,117.04,117.01,117.04,1400
920,288.0,117.03,117.03,117.015,117.015,200
921,289.0,117.03,117.03,117.0,117.0,200
922,290.0,117.07,117.07,117.05,117.05,500
923,291.0,117.13,117.13,117.12,117.12,200
924,292.0,117.13,117.16,117.13,117.15,800
925,293.0,117.25,117.25,117.1799,117.1799,739
926,294.0,117.21,117.24,117.21,117.24,1402
927,297.0,117.3,117.3,117.24,117.24,600
928,298.0,117.24,117.29,117.24,117.29,1700
929,299.0,117.12,117.21,117.1,117.21,800
930,301.0,117.109,117.109,117.1068,117.1068,391
931,302.0,117.1,117.1,117.1,117.1,100
932,303.0,117.11,117.125,117.1,117.125,580
933,304.0,117.11,117.11,117.11,117.11,200
934,305.0,117.11,117.13,117.11,117.13,400
935,306.0,117.16,117.16,117.15,117.16,400
936,307.0,117.18,117.18,117.18,117.18,100
937,308.0,117.22,117.22,117.2,117.2,300
938,309.0,117.2,117.2299,117.19,117.2299,905
939,310.0,117.22,117.22,117.19,117.19,600
940,311.0,117.28,117.28,117.21,117.23,800
941,313.0,117.27,117.28,117.27,117.27,600
942,314.0,117.286,117.34,117.27,117.27,1915
943,315.0,117.25,117.31,117.25,117.31,600
944,316.0,117.24,117.24,117.24,117.24,100
945,318.0,117.225,117.225,117.21,117.21,200
946,319.0,117.26,117.26,117.21,117.21,1200
947,322.0,117.22,117.23,117.22,117.23,400
948,323.0,117.22,117.25,117.22,117.25,300
949,325.0,117.225,117.23,117.22,117.22,500
950,326.0,117.24,117.24,117.24,117.24,500
951,327.0,117.24,117.24,117.23,117.24,300
952,328.0,117.225,117.23,117.22,117.23,400
953,329.0,117.24,117.24,117.23,117.23,822
954,330.0,117.26,117.26,117.23,117.23,900
955,331.0,117.29,117.29,117.27,117.27,200
956,332.0,117.28,117.29,117.28,117.29,400
957,333.0,117.28,117.28,117.28,117.28,500
958,334.0,117.26,117.29,117.26,117.29,1900
959,335.0,117.24,117.25,117.24,117.25,400
960,336.0,117.2499,117.2499,117.24,117.24,200
961,337.0,117.182,117.23,117.182,117.23,880
962,338.0,117.22,117.22,117.18,117.18,1700
963,340.0,117.215,117.215,117.215,117.215,100
964,341.0,117.23,117.23,117.23,117.23,100
965,342.0,117.21,117.22,117.21,117.22,1425
966,343.0,117.19,117.21,117.19,117.21,600
967,344.0,117.18,117.18,117.18,117.18,300
968,345.0,117.21,117.21,117.2,117.2,800
969,346.0,117.2599,117.2599,117.2599,117.2599,200
970,347.0,117.22,117.24,117.22,117.24,800
971,348.0,117.2,117.2,117.2,117.2,300
972,349.0,117.17,117.18,117.17,117.18,1200
973,350.0,117.17,117.17,117.13,117.16,842
974,351.0,117.19,117.19,117.14,117.14,412
975,352.0,117.205,117.205,117.16,117.16,700
976,353.0,117.19,117.19,117.19,117.19,300
977,354.0,117.185,117.19,117.185,117.19,200
978,355.0,117.23,117.23,117.2,117.2,582
979,356.0,117.22,117.22,117.2,117.2,1400
980,357.0,117.23,117.23,117.2,117.21,3297
981,358.0,117.22,117.23,117.22,117.23,700
982,359.0,117.21,117.21,117.2,117.21,1000
983,361.0,117.22,117.23,117.2065,117.2065,1075
984,362.0,117.25,117.25,117.21,117.21,1449
985,363.0,117.23,117.26,117.23,117.25,600
986,364.0,117.23,117.23,117.23,117.23,400
987,365.0,117.21,117.24,117.21,117.23,1100
988,366.0,117.17,117.21,117.17,117.21,300
989,367.0,117.21,117.21,117.17,117.17,1118
990,368.0,117.29,117.29,117.22,117.22,1000
991,369.0,117.34,117.3799,117.315,117.315,1200
992,370.0,117.34,117.34,117.29,117.32,1168
993,371.0,117.35,117.35,117.33,117.33,400
994,372.0,117.35,117.35,117.35,117.35,200
995,373.0,117.32,117.36,117.32,117.36,1450
996,374.0,117.34,117.34,117.31,117.32,1971
997,375.0,117.41,117.41,117.36,117.36,800
998,376.0,117.36,117.42,117.36,117.4,1470
999,377.0,117.37,117.37,117.33,117.33,1100
1000,378.0,117.44,117.44,117.4,117.4,1200
1001,379.0,117.47,117.47,117.42,117.44,1310
1002,380.0,117.43,117.48,117.42,117.47,3061
1003,381.0,117.46,117.49,117.46,117.48,4000
1004,382.0,117.32,117.46,117.31,117.44,13426
1005,383.0,117.3,117.34,117.3,117.34,5883
1006,384.0,117.27,117.305,117.25,117.305,4666
1007,385.0,117.2625,117.28,117.25,117.28,5000
1008,386.0,117.25,117.29,117.15,117.24,9528
1009,387.0,117.33,117.33,117.24,117.24,3278
1010,388.0,117.38,117.38,117.3,117.32,4251
1011,389.0,117.4,117.42,117.36,117.38,4230
1012,390.0,117.34,117.45,117.29,117.39,64852
