,0,1,2,3,4,5
0,,90.52,90.52,90.52,90.52,25417
1,1.0,90.58,90.58,90.36,90.46,3466
2,2.0,90.72,90.73,90.46,90.46,4492
3,3.0,90.59,90.63,90.51,90.57,4500
4,4.0,90.5,90.735,90.49,90.59,5756
5,5.0,90.52,90.56,90.443,90.5,5500
6,6.0,90.3332,90.5,90.3332,90.48,3817
7,7.0,90.67,90.67,90.39,90.39,15340
8,8.0,90.655,90.7,90.61,90.67,4800
9,9.0,90.68,90.76,90.605,90.67,5323
10,10.0,90.68,90.68,90.68,90.68,200
11,11.0,90.74,90.78,90.66,90.69,1500
12,12.0,90.47,90.76,90.47,90.725,5775
13,13.0,90.57,90.65,90.54,90.54,2200
14,14.0,90.555,90.58,90.49,90.53,3218
15,15.0,90.57,90.7,90.5286,90.54,7722
16,16.0,90.6,90.64,90.54,90.58,6268
17,17.0,90.56,90.61,90.55,90.58,4428
18,18.0,90.49,90.57,90.49,90.56,1575
19,19.0,90.52,90.59,90.52,90.53,3102
20,20.0,90.64,90.66,90.53,90.53,2950
21,21.0,90.6,90.68,90.58,90.64,2600
22,22.0,90.62,90.67,90.59,90.6,3826
23,23.0,90.585,90.6,90.57,90.6,1400
24,24.0,90.6,90.67,90.585,90.6,4032
25,25.0,90.615,90.66,90.57,90.6,5678
26,26.0,90.53,90.61,90.53,90.59,4363
27,27.0,90.525,90.6,90.49,90.5,9083
28,28.0,90.5236,90.55,90.47,90.51,5551
29,29.0,90.62,90.62,90.51,90.53,6466
30,30.0,90.6,90.61,90.56,90.6,2690
31,31.0,90.495,90.59,90.495,90.59,3038
32,32.0,90.58,90.58,90.49,90.5,3000
33,33.0,90.63,90.64,90.59,90.59,3400
34,34.0,90.65,90.65,90.58,90.615,5600
35,35.0,90.63,90.72,90.62,90.68,3638
36,36.0,90.75,90.8,90.64,90.64,2500
37,37.0,90.65,90.77,90.65,90.77,2825
38,38.0,90.65,90.71,90.65,90.66,2764
39,39.0,90.67,90.71,90.67,90.67,1513
40,40.0,90.74,90.77,90.66,90.67,3075
41,41.0,90.75,90.77,90.68,90.73200000000001,2119
42,42.0,90.75,90.77,90.69,90.71,2288
43,43.0,90.77,90.79,90.745,90.76,3238
44,44.0,90.76,90.78,90.76,90.78,1488
45,45.0,90.71,90.75,90.71,90.75,1938
46,46.0,90.69,90.77,90.68,90.68,3200
47,47.0,90.73,90.75,90.7,90.7,1804
48,48.0,90.73,90.765,90.71,90.76,4230
49,49.0,90.73,90.8099,90.73,90.8099,1589
50,50.0,90.67,90.755,90.67,90.69,2413
51,51.0,90.69,90.71,90.64,90.67,6480
52,52.0,90.72,90.72,90.635,90.72,3625
53,53.0,90.65,90.7,90.63,90.7,4175
54,54.0,90.67,90.67,90.64,90.66,2878
55,55.0,90.7,90.70200000000001,90.67,90.7,1900
56,56.0,90.65,90.68,90.62,90.68,5430
57,57.0,90.63,90.68,90.62,90.66,2550
58,58.0,90.59,90.61,90.59,90.61,1213
59,59.0,90.57,90.63,90.555,90.62,11132
60,60.0,90.5,90.58,90.5,90.57,6900
61,61.0,90.585,90.59,90.5,90.501,3200
62,62.0,90.59,90.6,90.56,90.58,5289
63,63.0,90.5891,90.59,90.57,90.59,1705
64,64.0,90.64,90.66,90.57,90.6,5391
65,65.0,90.64,90.65,90.63,90.64,1801
66,66.0,90.63,90.69,90.62,90.63,3835
67,67.0,90.64,90.685,90.62,90.62,3824
68,68.0,90.68,90.68,90.64,90.64,2625
69,69.0,90.57,90.68,90.57,90.68,3238
70,70.0,90.54,90.59100000000001,90.54,90.59,1300
71,71.0,90.55,90.55,90.49,90.52,6446
72,72.0,90.51,90.56,90.48,90.56,2700
73,73.0,90.51,90.53,90.51,90.52,2600
74,74.0,90.53,90.53,90.5,90.5092,3200
75,75.0,90.515,90.53,90.49,90.53,4700
76,76.0,90.47,90.5,90.45,90.49,3490
77,77.0,90.5,90.515,90.49,90.49,2100
78,78.0,90.54,90.56,90.51,90.51,1767
79,79.0,90.51,90.53,90.51,90.53,1700
80,80.0,90.53,90.56,90.5,90.51,3600
81,81.0,90.545,90.56,90.51,90.54,5143
82,82.0,90.56,90.58,90.53,90.545,3423
83,83.0,90.63,90.63,90.59,90.59,2475
84,84.0,90.61,90.65,90.61,90.64,2800
85,85.0,90.555,90.61,90.555,90.61,1838
86,86.0,90.58,90.58,90.53,90.54,3100
87,87.0,90.62,90.63,90.57,90.58,4400
88,88.0,90.63,90.64,90.62,90.63,3300
89,89.0,90.61,90.64,90.6,90.63,2638
90,90.0,90.63,90.65,90.62,90.63,3812
91,91.0,90.63,90.64,90.6,90.615,5700
92,92.0,90.61,90.65,90.61,90.64,2850
93,93.0,90.61,90.62,90.6,90.61,4814
94,94.0,90.6,90.63,90.59,90.6,3900
95,95.0,90.62,90.62,90.58,90.6,2400
96,96.0,90.6,90.61,90.58,90.61,4300
97,97.0,90.6,90.62,90.58,90.61,1900
98,98.0,90.6,90.6,90.57,90.595,2800
99,99.0,90.57,90.6,90.56,90.59,3000
100,100.0,90.59,90.61,90.56,90.57,8249
101,101.0,90.58,90.59,90.58,90.59,200
102,102.0,90.6,90.6,90.57,90.57,2300
103,103.0,90.59,90.61,90.55,90.59,15413
104,104.0,90.58,90.59,90.56,90.58,14625
105,105.0,90.64,90.65,90.565,90.57,18116
106,106.0,90.72,90.72,90.63,90.64,19226
107,107.0,90.73,90.745,90.69,90.72,3075
108,108.0,90.75,90.75,90.72,90.74,1900
109,109.0,90.74,90.8,90.73,90.77,5679
110,110.0,90.66,90.76,90.65,90.74,3138
111,111.0,90.62,90.67,90.62,90.66,3248
112,112.0,90.63,90.63,90.61,90.63,820
113,113.0,90.62,90.66,90.59,90.62,7176
114,114.0,90.6,90.63,90.59,90.63,1015
115,115.0,90.67,90.67,90.58,90.6,9136
116,116.0,90.69,90.73,90.63,90.67,6808
117,117.0,90.72,90.72,90.68,90.68,1000
118,118.0,90.75,90.75,90.69,90.71,2700
119,119.0,90.71,90.74,90.71,90.74,1842
120,120.0,90.72,90.73,90.68,90.71,4400
121,121.0,90.76,90.76,90.73,90.74,1950
122,122.0,90.76,90.7799,90.75,90.76,1611
123,123.0,90.75,90.76,90.742,90.76,1501
124,124.0,90.75,90.76,90.74,90.74,2900
125,125.0,90.78,90.78,90.73,90.74,2900
126,126.0,90.755,90.79,90.755,90.79,1000
127,127.0,90.71,90.75,90.71,90.74,2631
128,128.0,90.73,90.74,90.71,90.71,4338
129,129.0,90.73,90.76,90.73,90.74,2500
130,130.0,90.76,90.77,90.72,90.73,4900
131,131.0,90.74,90.77,90.74,90.74,1300
132,132.0,90.755,90.76,90.74,90.76,2000
133,133.0,90.76,90.77,90.75,90.76,1700
134,134.0,90.77,90.78,90.77,90.77,700
