,0,1,2,3,4,5
848,76.0,60.36,60.37,60.36,60.37,500
849,77.0,60.35,60.37,60.35,60.365,1445
850,78.0,60.33,60.35,60.33,60.345,1400
851,79.0,60.33,60.335,60.32,60.33,600
852,80.0,60.32,60.33,60.32,60.33,1925
853,81.0,60.33,60.33,60.32,60.32,500
854,82.0,60.31,60.325,60.31,60.325,1100
855,83.0,60.33,60.33,60.32,60.32,1000
856,84.0,60.34,60.34,60.325,60.325,2386
857,85.0,60.36,60.36,60.34,60.345,1032
858,86.0,60.36,60.37,60.36,60.37,600
859,87.0,60.37,60.37,60.37,60.37,800
860,88.0,60.35,60.37,60.35,60.364,1504
861,89.0,60.332,60.35,60.332,60.35,567
862,90.0,60.34,60.34,60.332,60.332,950
863,91.0,60.35,60.35,60.34,60.34,2703
864,92.0,60.34,60.35,60.33,60.35,1200
865,93.0,60.32,60.34,60.32,60.34,900
866,94.0,60.3,60.32,60.3,60.31,1700
867,95.0,60.2901,60.3,60.2901,60.3,700
868,96.0,60.3,60.3,60.295,60.3,2950
869,97.0,60.28,60.3,60.28,60.3,1100
870,98.0,60.27,60.28,60.27,60.277,450
871,99.0,60.285,60.29,60.27,60.2799,1562
872,100.0,60.28,60.29,60.2799,60.28,2244
873,101.0,60.31,60.31,60.28,60.28,2900
874,102.0,60.32,60.32,60.31,60.32,1800
875,103.0,60.325,60.325,60.32,60.32,300
876,104.0,60.34,60.3401,60.33,60.33,1664
877,105.0,60.32,60.3499,60.32,60.3499,789
878,106.0,60.3,60.325,60.3,60.325,1100
879,107.0,60.32,60.32,60.31,60.31,900
880,108.0,60.31,60.32,60.31,60.32,800
881,109.0,60.3,60.3,60.29,60.29,300
882,110.0,60.22,60.29,60.22,60.29,2800
883,111.0,60.19,60.23,60.19,60.21,6893
884,112.0,60.13,60.19,60.13,60.19,3493
885,113.0,60.14,60.14,60.11,60.12,1700
886,114.0,60.13,60.15,60.13,60.14,1250
887,115.0,60.11,60.13,60.11,60.1238,400
888,116.0,60.1,60.11,60.1,60.11,400
889,117.0,60.12,60.12,60.11,60.11,2760
890,118.0,60.12,60.13,60.12,60.12,1316
891,119.0,60.13,60.14,60.13,60.13,500
892,120.0,60.1,60.13,60.1,60.13,500
893,121.0,60.11,60.11,60.0982,60.1,1049
894,122.0,60.11,60.11,60.1,60.1,800
895,123.0,60.12,60.1266,60.1198,60.1198,675
896,124.0,60.13,60.13,60.11,60.12,900
897,125.0,60.14,60.14,60.12,60.12,500
898,126.0,60.14,60.14,60.14,60.14,300
899,127.0,60.147,60.147,60.131,60.14,1481
900,128.0,60.17,60.18,60.14,60.14,2200
901,129.0,60.19,60.19,60.18,60.18,900
902,130.0,60.23,60.233000000000004,60.21,60.21,1297
903,131.0,60.22,60.24,60.22,60.23,5057
904,132.0,60.21,60.22,60.21,60.22,400
905,133.0,60.18,60.19,60.18,60.19,300
906,134.0,60.21,60.22,60.18,60.18,2834
907,135.0,60.2,60.2,60.2,60.2,300
908,136.0,60.205,60.21,60.205,60.21,300
909,137.0,60.1858,60.1901,60.1858,60.19,762
910,138.0,60.21,60.22,60.1801,60.1801,1616
911,139.0,60.23,60.23,60.2068,60.2068,630
912,140.0,60.22,60.22,60.22,60.22,100
913,141.0,60.23,60.24,60.22,60.22,1200
914,142.0,60.23,60.23,60.23,60.23,300
915,143.0,60.233999999999995,60.233999999999995,60.23,60.23,310
916,144.0,60.26,60.26,60.2357,60.238,4784
917,145.0,60.24,60.27,60.23,60.263999999999996,1536
918,146.0,60.2101,60.23,60.2101,60.23,288
919,147.0,60.22,60.22,60.21,60.21,1471
920,148.0,60.22,60.22,60.22,60.22,2270
921,149.0,60.21,60.21,60.202,60.21,500
922,150.0,60.19,60.2,60.19,60.2,1100
923,151.0,60.19,60.19,60.19,60.19,1115
924,153.0,60.18,60.18,60.17,60.18,2890
925,154.0,60.17,60.187,60.17,60.185,1006
926,155.0,60.19,60.19,60.18,60.18,1558
927,156.0,60.2,60.2,60.1999,60.2,1210
928,157.0,60.22,60.22,60.21,60.21,1656
929,158.0,60.192,60.21,60.192,60.21,1840
930,159.0,60.2,60.2,60.1931,60.1931,2300
931,160.0,60.18,60.19,60.18,60.19,1304
932,161.0,60.1734,60.1734,60.1734,60.1734,100
933,162.0,60.19,60.19,60.1766,60.1766,1017
934,163.0,60.18,60.18,60.1736,60.18,4911
935,164.0,60.19,60.19,60.19,60.19,200
936,165.0,60.21,60.21,60.2,60.2,1800
937,166.0,60.205,60.205,60.2,60.2,200
938,167.0,60.22,60.22,60.22,60.22,800
939,168.0,60.205,60.21,60.2,60.21,700
940,169.0,60.21,60.21,60.2,60.2,400
941,170.0,60.21,60.2166,60.21,60.21,600
942,171.0,60.22,60.2352,60.20399999999999,60.20399999999999,2592
943,172.0,60.23,60.23,60.23,60.23,100
944,174.0,60.22,60.22,60.21,60.22,1776
945,175.0,60.29,60.2999,60.21,60.21,5282
946,176.0,60.38,60.38,60.3,60.3,4339
947,177.0,60.405,60.41,60.38,60.38,5964
948,178.0,60.4,60.41,60.4,60.41,904
949,179.0,60.38,60.41,60.38,60.41,1149
950,181.0,60.38,60.38,60.34,60.3757,6618
951,182.0,60.39,60.39,60.38,60.38,1700
952,183.0,60.38,60.39,60.37,60.3814,963
953,185.0,60.34,60.39,60.33,60.39,4000
954,186.0,60.33,60.34,60.33,60.34,365
955,187.0,60.35,60.35,60.33,60.34,2500
956,188.0,60.34,60.34,60.34,60.34,200
957,189.0,60.32,60.33,60.32,60.33,731
958,190.0,60.32,60.325,60.32,60.325,288
959,191.0,60.33,60.33,60.3299,60.3299,572
960,193.0,60.31100000000001,60.32,60.31100000000001,60.32,550
961,194.0,60.33,60.33,60.32,60.32,1600
962,195.0,60.32,60.3224,60.31,60.32,3333
963,196.0,60.29,60.3,60.29,60.3,700
964,197.0,60.32,60.32,60.29,60.29,1100
965,198.0,60.31,60.32,60.31,60.32,1535
966,199.0,60.31,60.32,60.3,60.3,2000
967,200.0,60.33,60.33,60.31,60.31,500
968,201.0,60.34,60.34,60.3366,60.3366,300
969,202.0,60.35,60.35,60.345,60.345,700
970,203.0,60.3289,60.34,60.3289,60.34,300
971,204.0,60.32,60.32,60.315,60.32,825
972,205.0,60.32,60.32,60.32,60.32,200
973,206.0,60.29,60.31,60.29,60.31,400
974,207.0,60.29,60.29,60.29,60.29,200
975,208.0,60.28,60.29,60.28,60.29,400
976,209.0,60.3,60.3,60.28,60.29,1931
977,210.0,60.29,60.29,60.29,60.29,1000
978,211.0,60.28,60.28,60.28,60.28,100
979,212.0,60.27,60.28,60.27,60.27,1300
980,213.0,60.28,60.28,60.27,60.27,1024
981,214.0,60.28,60.28,60.2734,60.2734,842
982,215.0,60.2737,60.28,60.2737,60.28,688
983,216.0,60.27,60.27,60.2641,60.2641,580
984,217.0,60.272,60.29,60.27,60.27,2821
985,218.0,60.27,60.27,60.27,60.27,700
986,219.0,60.27,60.27,60.27,60.27,400
987,220.0,60.28,60.28,60.27,60.27,2222
988,221.0,60.28,60.29,60.28,60.29,1200
989,223.0,60.28,60.28,60.28,60.28,1100
990,224.0,60.28,60.29,60.28,60.28,815
991,225.0,60.2834,60.2834,60.2834,60.2834,100
992,226.0,60.29,60.3,60.2866,60.2866,2000
993,227.0,60.29,60.29,60.29,60.29,1100
994,228.0,60.287,60.29,60.2842,60.2842,491
995,229.0,60.26,60.2861,60.26,60.2861,1143
996,230.0,60.28,60.28,60.26,60.26,2968
997,231.0,60.262,60.27,60.2601,60.27,1568
998,232.0,60.25,60.26,60.25,60.26,806
999,233.0,60.23,60.26,60.23,60.26,3217
1000,234.0,60.24,60.26,60.24,60.25,2082
1001,235.0,60.18,60.22,60.18,60.22,2400
1002,236.0,60.15,60.18,60.14,60.18,2400
1003,237.0,60.17,60.17,60.14,60.14,2698
1004,238.0,60.2,60.2,60.18,60.18,1571
1005,239.0,60.2,60.2199,60.19,60.21,2449
1006,240.0,60.21,60.21,60.2,60.2,1123
1007,241.0,60.19,60.2,60.19,60.2,600
1008,242.0,60.18,60.1943,60.18,60.19,1160
1009,243.0,60.19,60.19,60.18,60.18,300
1010,244.0,60.19,60.19,60.18,60.1861,466
1011,245.0,60.2,60.2,60.16,60.19,12624
1012,246.0,60.2,60.2,60.19,60.2,3000
1013,247.0,60.21,60.21,60.21,60.21,100
1014,248.0,60.21,60.21,60.2,60.2,1487
1015,249.0,60.22,60.22,60.21,60.22,1230
1016,250.0,60.22,60.22,60.22,60.22,300
1017,251.0,60.22,60.22,60.2138,60.22,500
1018,252.0,60.22,60.22,60.22,60.22,100
1019,253.0,60.24,60.24,60.22,60.22,1500
1020,254.0,60.23,60.24,60.23,60.23,2363
1021,255.0,60.26,60.26,60.25,60.25,1280
1022,256.0,60.3,60.3,60.275,60.28,1828
1023,257.0,60.33,60.33,60.31,60.32,2235
1024,258.0,60.33,60.35,60.33,60.33,797
1025,259.0,60.35,60.35,60.34,60.34,390
1026,260.0,60.36,60.36,60.36,60.36,100
1027,261.0,60.36,60.36,60.35,60.355,300
1028,262.0,60.35,60.3633,60.35,60.36,1110
1029,263.0,60.36,60.36,60.34,60.35,1804
1030,264.0,60.3542,60.36,60.3501,60.36,382
1031,265.0,60.35,60.35,60.35,60.35,300
1032,266.0,60.36,60.36,60.35,60.36,800
1033,267.0,60.36,60.36,60.34,60.35,3696
1034,268.0,60.36,60.37,60.355,60.36,1908
1035,269.0,60.35,60.35,60.35,60.35,300
1036,270.0,60.341,60.36,60.341,60.36,800
1037,271.0,60.35,60.35,60.35,60.35,200
1038,272.0,60.35,60.36,60.35,60.35,1590
1039,273.0,60.37,60.37,60.36,60.36,2508
1040,274.0,60.37,60.37,60.36,60.3661,2337
1041,275.0,60.38,60.38,60.37,60.38,2770
1042,276.0,60.36,60.38,60.36,60.38,900
1043,277.0,60.38,60.38,60.37,60.37,1207
1044,278.0,60.38,60.38,60.37,60.37,568
1045,279.0,60.37,60.38,60.36,60.38,2372
1046,280.0,60.37,60.37,60.37,60.37,100
1047,281.0,60.36,60.36,60.355,60.36,1200
1048,282.0,60.35,60.37,60.35,60.36,4497
1049,283.0,60.35,60.35,60.35,60.35,700
1050,284.0,60.38,60.38,60.35,60.35,3075
1051,285.0,60.39,60.39,60.373000000000005,60.38,530
1052,286.0,60.385,60.385,60.385,60.385,200
1053,287.0,60.36,60.38,60.36,60.38,2600
1054,288.0,60.355,60.36,60.35,60.355,1292
1055,289.0,60.36,60.369,60.35,60.36,1546
1056,290.0,60.35,60.36,60.35,60.36,200
1057,291.0,60.37,60.37,60.36,60.36,798
1058,292.0,60.36,60.3793,60.36,60.37,2000
1059,293.0,60.3693,60.3693,60.363,60.363,280
1060,294.0,60.35,60.365,60.35,60.365,1409
1061,295.0,60.355,60.36,60.35,60.355,5439
1062,296.0,60.38,60.38,60.36,60.36,2614
1063,297.0,60.36,60.39,60.35,60.38,3600
1064,298.0,60.345,60.36,60.345,60.35,1900
1065,299.0,60.32,60.34,60.32,60.34,1600
1066,300.0,60.3,60.325,60.3,60.32,2000
1067,301.0,60.29,60.3,60.29,60.3,700
1068,302.0,60.29,60.3,60.29,60.29,1000
1069,303.0,60.28,60.28,60.27,60.28,600
1070,304.0,60.31,60.31,60.29,60.29,1512
1071,305.0,60.31,60.31,60.31,60.31,200
1072,306.0,60.28,60.3,60.28,60.3,1800
1073,309.0,60.2842,60.2899,60.275,60.2899,1585
1074,310.0,60.3,60.3,60.29,60.29,1171
1075,311.0,60.3,60.3,60.29,60.29,600
1076,312.0,60.295,60.3,60.295,60.3,300
1077,313.0,60.335,60.34,60.3,60.3,6514
1078,314.0,60.336999999999996,60.336999999999996,60.335,60.335,4730
1079,315.0,60.31,60.3362,60.3,60.3362,1916
1080,316.0,60.31,60.32,60.31,60.32,438
1081,317.0,60.32,60.32,60.31,60.31,1526
1082,318.0,60.3258,60.3258,60.32,60.32,900
1083,319.0,60.3286,60.3299,60.3266,60.3299,577
1084,320.0,60.34,60.34,60.33,60.33,1500
1085,321.0,60.34,60.34,60.33,60.33,2200
1086,322.0,60.345,60.345,60.34,60.34,300
1087,323.0,60.355,60.36,60.35,60.35,1641
1088,324.0,60.345,60.35,60.34,60.35,2104
1089,325.0,60.33,60.34,60.33,60.34,1600
1090,326.0,60.31,60.3237,60.31,60.3237,900
1091,327.0,60.32,60.32,60.31,60.31,300
1092,328.0,60.3,60.31,60.3,60.31,500
1093,329.0,60.31,60.31,60.3,60.3,916
1094,330.0,60.32,60.32,60.32,60.32,1734
1095,331.0,60.32,60.33,60.32,60.32,1036
1096,332.0,60.33,60.33,60.32,60.32,1535
1097,333.0,60.335,60.34,60.33,60.33,2001
1098,334.0,60.31100000000001,60.33,60.31100000000001,60.33,503
1099,335.0,60.3133,60.32,60.31,60.312,1567
1100,336.0,60.32,60.32,60.32,60.32,100
1101,337.0,60.33,60.33,60.315,60.315,1304
1102,338.0,60.31,60.33,60.31,60.33,2800
1103,339.0,60.34,60.34,60.32,60.32,1904
1104,340.0,60.34,60.35,60.34,60.34,2960
1105,341.0,60.34,60.347,60.34,60.347,763
1106,342.0,60.35,60.35,60.34,60.3401,2300
1107,343.0,60.3501,60.3593,60.35,60.35,1000
1108,344.0,60.3501,60.355,60.3501,60.355,400
1109,345.0,60.345,60.3599,60.34,60.3501,2091
1110,346.0,60.33,60.34,60.33,60.34,700
1111,347.0,60.33,60.33,60.33,60.33,300
1112,348.0,60.335,60.335,60.32,60.32,3970
1113,349.0,60.335,60.335,60.335,60.335,100
1114,350.0,60.34,60.34,60.33,60.3301,785
1115,351.0,60.345,60.345,60.34,60.34,1419
1116,352.0,60.35,60.35,60.34,60.34,2800
1117,353.0,60.34,60.3462,60.34,60.3401,731
1118,354.0,60.345,60.35,60.335,60.335,1289
1119,355.0,60.35,60.35,60.34,60.3462,2153
1120,356.0,60.35,60.35,60.34,60.35,1516
1121,357.0,60.38,60.38,60.35,60.35,5494
1122,358.0,60.37,60.38,60.36,60.38,3945
1123,359.0,60.38,60.38,60.37,60.37,1621
1124,361.0,60.3666,60.37,60.3601,60.37,395
1125,362.0,60.36,60.36,60.36,60.36,400
1126,363.0,60.365,60.365,60.36,60.36,2575
1127,364.0,60.37,60.375,60.37,60.37,2702
1128,365.0,60.375,60.375,60.375,60.375,100
1129,366.0,60.35,60.37,60.35,60.37,3448
1130,367.0,60.35,60.355,60.345,60.35,6205
1131,368.0,60.34,60.35,60.34,60.35,700
1132,369.0,60.34,60.345,60.34,60.34,3084
1133,370.0,60.345,60.35,60.345,60.35,700
1134,371.0,60.33,60.345,60.325,60.34,6328
1135,372.0,60.335,60.34,60.33,60.33,2629
1136,373.0,60.345,60.35,60.335,60.335,3320
1137,374.0,60.35,60.355,60.345,60.35,3500
1138,375.0,60.33,60.35,60.33,60.35,664
1139,376.0,60.33,60.34,60.33,60.33,2300
1140,377.0,60.335,60.335,60.33,60.33,905
1141,378.0,60.325,60.34,60.325,60.33,5186
1142,379.0,60.33,60.33,60.32,60.3242,1783
1143,380.0,60.33,60.34,60.32,60.325,15359
1144,381.0,60.325,60.33,60.325,60.33,1421
1145,382.0,60.325,60.33,60.32,60.3201,648
1146,383.0,60.305,60.323,60.3,60.323,12180
1147,384.0,60.305,60.31,60.3,60.31,2409
1148,385.0,60.33,60.33,60.3,60.305,10190
1149,386.0,60.34,60.35,60.325,60.33,5995
1150,387.0,60.35,60.35,60.345,60.35,2550
1151,388.0,60.3499,60.35,60.34,60.345,3620
1152,389.0,60.35,60.35,60.3425,60.35,4127
1153,390.0,60.38,60.39,60.34,60.35,149339
