,0,1,2,3,4,5
3114,,25.97,26.01,25.96,26.0,138319
3115,1.0,25.93,25.98,25.895,25.97,119911
3116,2.0,25.9375,25.94,25.915,25.93,55539
3117,3.0,25.97,25.97,25.935,25.94,20415
3118,4.0,25.985,25.99,25.965,25.97,38763
3119,5.0,26.0,26.0,25.98,25.9862,5109
3120,6.0,25.975,25.99,25.97,25.99,53587
3121,7.0,25.99,25.995,25.97,25.98,22352
3122,8.0,25.995,26.0,25.98,25.9848,23190
3123,9.0,26.005,26.01,25.995,25.995,6099
3124,10.0,25.99,26.005,25.98,26.005,33063
3125,11.0,25.995,26.0,25.99,25.995,17574
3126,12.0,26.0,26.01,25.995,26.0,45516
3127,13.0,26.005,26.02,26.0,26.0,30827
3128,14.0,25.9999,26.01,25.99,26.005,18602
3129,15.0,26.01,26.01,26.0,26.0,26108
3130,16.0,26.005,26.02,26.0,26.005,18000
3131,17.0,26.02,26.025,26.005,26.01,8440
3132,18.0,25.99,26.025,25.98,26.02,27388
3133,19.0,25.97,25.989,25.96,25.985,37595
3134,20.0,25.97,25.98,25.96,25.96,8839
3135,21.0,25.98,25.98,25.97,25.97,19081
3136,22.0,25.96,25.9752,25.96,25.97,7446
3137,23.0,25.985,25.985,25.96,25.96,12966
3138,24.0,25.9842,25.9842,25.98,25.9802,2750
3139,25.0,25.97,25.99,25.965,25.98,19767
3140,26.0,25.97,25.97,25.97,25.97,10400
3141,27.0,25.985,25.99,25.97,25.97,12169
3142,28.0,25.98,25.99,25.98,25.985,5623
3143,29.0,25.99,25.99,25.98,25.985,6348
3144,30.0,25.9998,25.9998,25.9842,25.99,1341
3145,31.0,25.99,26.0,25.99,25.99,14728
3146,32.0,26.0,26.0,25.985,25.99,10336
3147,33.0,26.0,26.0,25.99,25.995,28541
3148,34.0,25.99,25.995,25.99,25.995,10400
3149,35.0,25.99,25.995,25.989,25.99,28897
3150,36.0,25.9951,26.0,25.985,25.99,15408
3151,37.0,26.01,26.01,25.995,25.995,24329
