,0,1,2,3,4,5
1173,,169.65,169.65,169.65,169.65,35719
1174,1.0,169.99,170.0,169.5,169.5,4393
1175,2.0,170.22,170.48,170.07,170.14,9115
1176,3.0,170.58,170.73,170.046,170.2075,13705
1177,4.0,170.52,170.64,170.26,170.55,5987
1178,5.0,170.53,170.55,170.22,170.52,6052
1179,6.0,170.6525,170.8,170.48,170.59,12603
1180,7.0,170.59,170.74,170.59,170.69,3304
1181,8.0,170.74,170.74,170.4601,170.59,13043
1182,9.0,170.66,170.74,170.61,170.67,1970
1183,10.0,170.64,170.64,170.49,170.58,2511
1184,11.0,170.56,170.73,170.55,170.66,3550
1185,12.0,170.4,170.6,170.39,170.6,3668
1186,13.0,170.4,170.56,170.3,170.41,6680
1187,14.0,170.45,170.53,170.28,170.32,2000
1188,15.0,170.37,170.52,170.37,170.45,1900
1189,16.0,170.52,170.58,170.37,170.37,3742
1190,17.0,170.57,170.7,170.5464,170.5464,4890
1191,18.0,170.51,170.665,170.42,170.57,3997
1192,19.0,170.39,170.5,170.39,170.495,2031
1193,20.0,170.0,170.39,170.0,170.39,5702
1194,21.0,169.918,170.01,169.76,169.95,10718
1195,22.0,169.93,169.9399,169.87,169.87,1914
1196,23.0,170.01,170.18,169.94,169.94,5365
1197,24.0,169.915,170.08,169.915,170.05,3943
1198,25.0,169.96,170.01,169.84,169.97,2900
1199,26.0,169.9,170.07,169.9,170.0699,2050
1200,27.0,170.08,170.08,169.9,169.91,2500
1201,28.0,170.15,170.24,170.03,170.03,4300
1202,29.0,170.315,170.38,170.19,170.19,4630
1203,30.0,170.47,170.58,170.31,170.31,6943
1204,31.0,170.52,170.58,170.46,170.46,2713
1205,32.0,170.68,170.68,170.56,170.56,2411
1206,33.0,170.7,170.74,170.66,170.72,7410
1207,34.0,170.71,170.74,170.65,170.68,4761
1208,35.0,170.68,170.75,170.67,170.74,1200
1209,36.0,170.8,170.89,170.75,170.75,6696
1210,37.0,170.68,170.81,170.65,170.8,5900
1211,38.0,170.7399,170.74,170.65,170.68,2000
1212,39.0,170.78,170.83,170.7,170.7148,3062
1213,40.0,170.7482,170.81,170.73,170.8,4140
1214,41.0,170.75,170.85,170.71,170.765,3202
1215,42.0,170.76,170.8,170.71,170.78,2000
1216,43.0,170.85,170.89,170.71,170.71,4246
1217,44.0,170.83,170.98,170.83,170.91,3230
1218,45.0,170.79,170.95,170.79,170.84,3874
1219,46.0,170.76,170.8,170.7,170.8,1200
1220,47.0,170.86,170.88,170.765,170.765,1300
1221,48.0,171.0,171.0,170.91,170.91,11727
1222,49.0,170.7419,171.0,170.7419,171.0,16765
1223,50.0,170.9,170.9612,170.82,170.83,3800
1224,51.0,170.89,170.89,170.85,170.86,709
1225,52.0,170.87,170.93,170.87,170.92,2600
1226,53.0,170.97,170.97,170.85,170.86,2100
1227,54.0,171.16,171.2,170.97,170.97,12847
1228,55.0,171.385,171.385,171.1893,171.2,15969
1229,56.0,171.28,171.42,171.28,171.4,6071
1230,57.0,171.34,171.4,171.25,171.38,2890
1231,58.0,171.2955,171.38,171.2955,171.31900000000002,6382
1232,59.0,171.38,171.5,171.36,171.36,7254
1233,60.0,171.395,171.43,171.3485,171.37,6240
1234,61.0,171.4152,171.58,171.37,171.39,12020
1235,62.0,171.5,171.5,171.3354,171.42,1580
1236,63.0,171.3623,171.46,171.3623,171.46,1620
1237,64.0,171.4,171.44,171.32,171.41,3350
