,0,1,2,3,4,5
1880,,168.5,168.5,168.49,168.49,30751
1881,1.0,169.99,170.19,168.51,168.52,50385
1882,2.0,170.25,170.68,169.71,169.926,25887
1883,3.0,169.8144,170.2949,169.71,170.27,7520
1884,4.0,170.14,170.7,169.865,169.98,24021
1885,5.0,169.9,170.155,169.79,170.02,14800
1886,6.0,169.99,170.02,169.74,169.9572,16533
1887,7.0,169.44,170.02,169.44,169.955,14630
1888,8.0,169.69,169.7,169.34,169.46,19490
1889,9.0,169.92,169.93,169.72,169.79,30003
1890,10.0,169.86,169.96,169.84,169.93,17194
1891,11.0,170.21,170.28,169.9146,169.99,20548
1892,12.0,169.94,170.44,169.94,170.24,170450
1893,13.0,170.295,170.35,170.01,170.0399,5006
1894,14.0,170.0,170.43,169.92,170.21,19912
1895,15.0,169.89,170.13,169.89,170.0,13570
1896,16.0,170.08,170.08,169.91,169.91,8983
1897,17.0,169.93,170.08,169.62,170.08,10287
1898,18.0,169.73,170.0,169.73,169.97,7350
1899,19.0,169.99,170.02,169.84,169.98,9712
1900,20.0,169.845,169.9284,169.68,169.9284,3508
1901,21.0,169.82,169.97,169.8,169.805,4124
1902,22.0,169.81,169.88,169.6,169.83,15072
1903,23.0,169.69,169.86,169.6,169.79,8636
1904,24.0,169.148,169.61,169.04,169.58,11498
1905,25.0,169.13,169.21,169.09,169.14,10746
1906,26.0,168.845,169.155,168.74,169.155,6660
1907,27.0,168.79,168.91,168.76,168.91,588
1908,28.0,169.065,169.15,168.78,168.9,6105
1909,29.0,168.98,169.11,168.85,169.11,4359
1910,30.0,168.975,169.1,168.955,169.01,3551
1911,31.0,169.0,169.24,168.935,169.055,7200
1912,32.0,169.01,169.105,168.9,169.04,4100
1913,33.0,168.925,168.925,168.88,168.88,608
1914,34.0,168.86,168.955,168.8,168.91,3995
1915,35.0,168.9199,168.9383,168.845,168.93,800
1916,36.0,168.74,168.88,168.69,168.845,7100
1917,37.0,168.81,168.92,168.705,168.705,6239
1918,38.0,168.82,169.015,168.82,168.84,6103
1919,39.0,168.85,169.0,168.775,168.775,5208
1920,40.0,168.96,168.96,168.84,168.85,2850
1921,41.0,169.015,169.03,168.905,168.91,2000
1922,42.0,168.855,169.005,168.83,168.96,4341
1923,43.0,168.822,168.87,168.82,168.86,1731
1924,44.0,168.88,169.01,168.8,168.92,8337
1925,45.0,168.87,168.93,168.78,168.85,2050
1926,46.0,168.78,168.78,168.77,168.77,600
1927,47.0,168.82,168.92,168.7098,168.83,2955
1928,48.0,168.4108,168.65,168.4108,168.65,9581
1929,49.0,168.71,168.71,168.34,168.34,1300
1930,50.0,168.61,168.78,168.6,168.62,5424
1931,51.0,168.5,168.75,168.5,168.69,3128
1932,52.0,168.88,168.88,168.55,168.57,2509
1933,53.0,168.89,168.89,168.79,168.79,140200
1934,54.0,169.47,169.47,168.89,168.89,6043
1935,55.0,169.67,169.67,169.4806,169.49,1400
1936,56.0,169.57,169.645,169.51,169.61,6300
1937,57.0,169.71,169.71,169.5,169.6,1991
1938,58.0,169.625,169.71,169.5,169.71,3524
1939,59.0,169.67,169.76,169.56,169.56,4700
1940,60.0,169.69,169.71,169.48,169.7,5011
1941,61.0,169.7,169.74,169.5948,169.605,3800
1942,62.0,169.82,169.88,169.77,169.77,2006
1943,63.0,169.91,169.97,169.79,169.82,34066
1944,64.0,169.89,170.02,169.88,169.95,14141
1945,65.0,169.9097,170.04,169.75,169.88,2100
1946,66.0,170.03,170.03,169.8617,169.9,1400
1947,67.0,170.17,170.17,169.96,169.96,8087
1948,68.0,170.17,170.17,170.15,170.15,800
1949,69.0,170.22,170.25,170.15,170.18,4802
1950,70.0,169.87,170.19,169.87,170.16,7800
1951,71.0,169.89,169.89,169.75,169.8,1100
1952,72.0,169.74,170.01,169.69,169.89,5318
1953,73.0,169.95,169.97,169.83,169.83,1640
1954,74.0,170.0,170.0,169.81,169.81,5100
1955,75.0,169.73,169.88,169.69,169.86,1705
1956,76.0,168.96,169.8699,168.59,169.8699,24441
1957,77.0,169.42,169.76,169.03,169.07,19945
