,0,1,2,3,4,5
1551,,160.65,160.65,160.65,160.65,17078
1552,1.0,160.97799999999998,160.97799999999998,160.65,160.81,1060
1553,2.0,160.9685,161.18,160.648,160.648,3943
1554,3.0,161.0664,161.0664,161.0664,161.0664,1550
1555,4.0,161.02,161.09,161.0,161.09,350
1556,5.0,161.04,161.04,161.04,161.04,263
1557,6.0,161.23,161.27,161.05,161.07,8605
1558,7.0,161.17,161.2,161.11,161.11,700
1559,8.0,161.13,161.23,161.1,161.14,1700
1560,9.0,161.17,161.17,161.1349,161.1368,1590
1561,10.0,161.35,161.35,161.16,161.2088,1900
1562,11.0,161.36,161.3799,161.3,161.35,1315
1563,12.0,161.23,161.33,161.22,161.27,1400
1564,13.0,161.24,161.24,161.24,161.24,100
1565,14.0,161.13,161.13,161.13,161.13,100
1566,15.0,161.12,161.1562,161.12,161.1562,200
1567,16.0,161.08,161.175,161.08,161.12,1413
1568,17.0,161.28,161.28,161.125,161.125,1500
1569,18.0,161.26,161.32,161.21,161.2946,4300
1570,19.0,161.12,161.23,161.11,161.23,1600
1571,20.0,161.01,161.2,161.01,161.18,2018
1572,21.0,161.18,161.18,161.11,161.11,600
1573,22.0,161.2255,161.2255,161.17,161.18,600
1574,23.0,161.25,161.29,161.25,161.25,730
1575,24.0,161.2757,161.3,161.22,161.26,1400
1576,25.0,161.2753,161.3099,161.24,161.24,455
1577,26.0,161.33,161.34,161.23,161.23,800
1578,27.0,161.31,161.34,161.275,161.34,550
1579,28.0,161.2599,161.26,161.2599,161.26,200
1580,29.0,161.22,161.26,161.19,161.19,1000
1581,30.0,161.33,161.33,161.24,161.24,1800
1582,31.0,161.35,161.35,161.29,161.29,1275
1583,32.0,161.4,161.4,161.35,161.35,1573
1584,33.0,161.24,161.345,161.22,161.33,1131
1585,34.0,161.3,161.32,161.24,161.24,1500
1586,35.0,161.284,161.35,161.284,161.29,1500
1587,36.0,161.23,161.26,161.1822,161.23,1160
1588,37.0,161.18,161.24,161.18,161.23,500
1589,38.0,161.0744,161.0744,161.05,161.05,200
1590,39.0,161.22,161.22,161.12,161.12,400
