,0,1,2,3,4,5
4685,,842.02,842.02,841.52,842.0,141879
4686,1.0,842.69,842.79,841.5001,841.99,13496
4687,2.0,841.74,842.725,841.74,842.69,7943
4688,3.0,842.1099,842.1099,841.07,841.8,9678
4689,4.0,841.96,842.47,841.67,842.08,10607
4690,5.0,840.825,842.5,840.73,842.245,15746
4691,6.0,842.0,842.0,840.75,840.77,14014
4692,7.0,841.99,842.0,841.43,841.5536,8401
4693,8.0,842.68,842.74,841.6911,841.6911,7809
4694,9.0,843.05,843.05,842.16,842.19,5161
4695,10.0,843.28,843.41,842.85,843.09,12118
4696,11.0,843.21,843.33,842.81,842.99,6342
4697,12.0,842.68,843.34,842.6322,843.22,10950
4698,13.0,843.24,843.24,842.16,842.57,6839
4699,14.0,843.6,844.0,843.018,843.018,13591
4700,15.0,844.08,844.75,843.67,843.76,26352
4701,16.0,844.225,844.53,843.76,844.07,15559
4702,17.0,844.21,844.45,844.0,844.03,8573
4703,18.0,844.6489,845.28,844.335,844.335,41799
4704,19.0,844.49,844.67,843.88,844.67,11367
4705,20.0,845.0,845.09,844.32,844.3367,11619
4706,21.0,845.95,845.95,844.862,844.95,25668
4707,22.0,845.4,845.94,845.09,845.6589,9259
4708,23.0,845.08,845.55,845.07,845.2547,7009
4709,24.0,844.97,845.42,844.64,845.0901,12214
4710,25.0,844.965,845.39,844.945,845.04,9354
4711,26.0,844.74,845.2,844.7301,845.13,16741
4712,27.0,844.59,845.0,844.59,844.81,4449
4713,28.0,844.6006,844.79,844.33,844.59,13732
4714,29.0,844.9,844.9,844.54,844.5597,2388
4715,30.0,845.1,845.1,844.57,844.96,11956
4716,31.0,845.0,845.14,844.79,845.06,7442
4717,32.0,845.025,845.11,844.8,845.07,7335
4718,33.0,845.85,845.95,845.05,845.05,12592
4719,34.0,845.7,846.25,845.7,845.85,23444
4720,35.0,845.94,846.0,845.225,845.49,5383
4721,36.0,846.1588,846.21,845.68,846.0,9356
4722,37.0,846.31,846.31,845.8207,845.9,8258
4723,38.0,845.52,846.5,845.49,846.4978,11317
4724,39.0,845.71,845.94,845.45,845.6,9417
4725,40.0,845.51,845.67,845.2310000000001,845.67,3750
4726,41.0,845.5275,845.62,845.2213,845.45,7559
4727,42.0,845.5,845.5,845.2,845.45,4925
4728,43.0,845.88,845.88,845.31,845.4669,3605
4729,44.0,845.9110000000001,846.18,845.37,845.86,18121
4730,45.0,845.8611,846.44,845.72,845.88,6937
4731,46.0,845.81,846.1486,845.7833,845.7833,1518
4732,47.0,846.21,846.4169999999999,845.84,845.9297,6326
4733,48.0,846.41,846.45,846.051,846.21,5036
4734,49.0,846.87,846.94,846.2510000000001,846.41,16972
4735,50.0,846.9,847.16,846.74,846.74,20798
4736,51.0,847.02,847.27,846.89,847.02,11208
4737,52.0,846.7489,847.18,846.7489,846.98,8353
4738,53.0,847.0,847.0,846.79,846.9,8586
4739,54.0,846.8492,847.025,846.65,847.0,11970
4740,55.0,846.82,847.07,846.72,846.97,10712
4741,56.0,846.31,846.95,846.075,846.82,9407
4742,57.0,845.725,846.3,845.72,846.23,8593
4743,58.0,845.9,846.0,845.72,845.72,9600
4744,59.0,846.0010000000001,846.0010000000001,845.765,845.765,7785
4745,60.0,846.14,846.15,845.84,846.01,2625
4746,61.0,846.449,846.449,845.895,846.16,8621
4747,62.0,846.42,846.7,846.2331,846.3842,4035
4748,63.0,846.1368,846.3689999999999,846.12,846.18,1050
4749,64.0,845.89,846.26,845.89,846.1225,2423
4750,65.0,845.62,845.86,845.3706,845.86,8601
4751,66.0,845.56,845.79,845.51,845.61,7382
4752,67.0,845.9,845.9,845.57,845.625,3645
4753,68.0,846.04,846.04,845.49,845.7389,7721
4754,69.0,846.3515,846.42,846.04,846.04,5620
4755,70.0,846.36,846.59,846.2368,846.2368,6334
4756,71.0,846.88,846.92,846.31,846.33,10426
4757,72.0,847.0,847.05,846.716,846.81,11189
4758,73.0,846.9292,847.048,846.7411,847.02,5385
4759,74.0,846.87,847.0,846.58,846.58,1004
4760,75.0,846.73,846.92,846.73,846.91,2100
4761,76.0,846.58,846.738,846.42,846.6326,2989
4762,77.0,846.191,846.69,846.191,846.68,5467
4763,78.0,846.65,846.8595,846.21,846.21,2900
4764,79.0,846.67,846.8,846.5,846.79,3506
4765,80.0,846.9899,847.07,846.6466,846.6466,8576
4766,81.0,846.74,847.0,846.66,846.945,4767
4767,82.0,846.61,846.88,846.41,846.74,2021
4768,83.0,846.747,846.845,846.5775,846.68,2757
4769,84.0,846.8172,847.0,846.7996,846.88,3110
4770,85.0,846.7,846.86,846.7,846.7,1403
4771,86.0,846.89,847.0,846.7577,846.7577,4217
4772,87.0,846.7,846.92,846.68,846.92,1600
4773,88.0,846.54,846.76,846.265,846.6215,7220
4774,89.0,846.41,846.69,846.3237,846.69,3600
4775,90.0,846.1,846.4369,846.02,846.4369,2620
4776,91.0,846.1959,846.4,845.83,846.01,6385
4777,92.0,846.1706,846.2595,846.1,846.2595,2402
4778,93.0,846.182,846.34,846.17,846.25,1300
4779,94.0,845.97,846.17,845.9205,846.06,3600
4780,95.0,846.0407,846.21,845.955,846.08,800
4781,96.0,845.59,845.946,845.21,845.94,12966
4782,97.0,845.49,845.76,845.49,845.63,2569
4783,98.0,845.77,845.77,845.62,845.63,1900
4784,99.0,845.96,846.03,845.74,845.95,1801
4785,100.0,846.15,846.15,845.75,845.7848,2998
4786,101.0,846.2075,846.23,846.07,846.14,810
4787,102.0,846.22,846.3969999999999,846.22,846.24,3420
4788,103.0,846.3,846.32,846.3,846.31,300
4789,104.0,846.09,846.34,846.09,846.33,1100
4790,105.0,846.27,846.27,846.0905,846.1,1000
4791,106.0,846.56,846.56,846.4,846.4,1122
4792,107.0,846.2886,846.45,846.2858,846.45,1457
4793,108.0,846.2,846.29,846.034,846.29,1250
4794,109.0,845.87,846.1187,845.76,846.0,3420
4795,110.0,845.5,845.82,845.5,845.82,2851
4796,111.0,845.23,845.5,845.1176,845.49,6267
4797,112.0,845.4149,845.55,845.3566,845.3566,1248
4798,113.0,845.0,845.28,844.89,845.28,4957
4799,114.0,845.1538,845.2,844.89,844.995,5254
4800,115.0,845.12,845.2,845.02,845.09,3800
4801,116.0,845.08,845.39,845.08,845.16,3525
4802,117.0,844.7648,845.09,844.6588,845.08,1900
4803,118.0,844.3,844.89,844.3,844.86,8991
4804,119.0,844.51,844.6,844.15,844.3204,2914
4805,120.0,844.51,844.67,844.3551,844.3551,900
4806,121.0,844.95,845.0,844.54,844.62,4067
4807,122.0,845.12,845.16,844.76,844.785,2750
4808,123.0,845.33,845.45,844.888,845.0879,5832
4809,124.0,845.5,845.5,845.24,845.36,3116
4810,125.0,845.5838,845.59,845.45,845.55,2046
4811,126.0,845.37,845.5698,845.31,845.5698,2122
4812,127.0,845.65,845.66,845.3,845.3,1530
4813,128.0,845.91,845.91,845.5688,845.74,3944
4814,129.0,845.67,845.98,845.67,845.97,2200
4815,130.0,845.49,845.86,845.4279,845.8589999999999,1150
4816,131.0,845.6081,845.6081,845.465,845.6,1550
4817,132.0,845.86,845.88,845.74,845.74,1374
4818,133.0,845.6510000000001,845.81,845.64,845.7619,755
4819,134.0,845.5983,845.66,845.54,845.65,977
4820,135.0,845.665,845.72,845.55,845.6086,2355
4821,136.0,845.6,845.6,845.33,845.53,2300
4822,137.0,845.57,845.9,845.51,845.68,7515
4823,138.0,845.6975,845.77,845.4652,845.5258,3763
4824,139.0,845.76,845.77,845.7,845.77,500
4825,140.0,845.43,845.6575,845.14,845.65,5900
4826,141.0,845.25,845.39,845.17,845.34,8060
4827,142.0,845.39,845.59,845.2786,845.2786,3096
4828,143.0,845.5060000000001,845.65,845.405,845.4301,2794
4829,144.0,845.13,845.57,845.105,845.43,1725
4830,145.0,845.005,845.2626,845.005,845.14,1665
4831,146.0,845.36,845.45,845.01,845.08,1426
4832,147.0,845.2625,845.3715,845.049,845.24,1000
4833,148.0,845.32,845.46,845.2749,845.2749,1500
4834,149.0,845.1535,845.32,845.12,845.32,1425
4835,150.0,845.28,845.32,845.005,845.19,2800
4836,151.0,844.89,845.3176,844.89,845.3176,2395
4837,152.0,844.875,845.07,844.765,845.0,4576
4838,153.0,844.9876,845.14,844.86,844.975,1350
4839,154.0,845.0,845.15,844.88,844.885,1867
4840,155.0,845.05,845.08,844.81,845.06,1458
4841,156.0,845.0458,845.25,845.0,845.16,4315
4842,157.0,845.0,845.0,844.795,844.99,2500
4843,158.0,844.815,845.13,844.81,844.95,2552
4844,159.0,844.9730000000001,845.13,844.71,844.81,7247
4845,160.0,845.16,845.38,844.82,844.955,7895
4846,161.0,845.19,845.3,845.01,845.16,4670
4847,162.0,845.35,845.39,845.01,845.01,2000
4848,163.0,845.24,845.46,845.14,845.408,2785
4849,164.0,845.165,845.46,845.165,845.26,1300
4850,165.0,845.29,845.465,845.23,845.345,3252
4851,166.0,845.0,845.2771,845.0,845.2771,2032
4852,167.0,845.155,845.3,845.0713,845.0713,3350
4853,168.0,845.16,845.16,844.92,845.15,2186
4854,169.0,845.1713,845.2587,845.01,845.06,2258
4855,170.0,845.1905,845.22,844.99,845.22,2200
4856,171.0,845.22,845.2774,845.0,845.07,2480
4857,172.0,845.207,845.3,845.1592,845.21,2632
4858,173.0,845.19,845.2882,845.04,845.2882,3080
4859,174.0,845.3097,845.3097,845.23,845.26,1829
4860,175.0,845.53,845.53,845.1,845.27,4931
4861,176.0,845.52,845.567,845.3,845.51,2600
4862,177.0,845.6,845.7,845.39,845.58,2400
4863,178.0,845.7551,845.79,845.57,845.66,2159
4864,179.0,845.81,845.98,845.77,845.77,3895
4865,180.0,845.77,845.89,845.67,845.6977,1012
4866,181.0,845.6610000000001,845.8889999999999,845.66,845.68,1370
4867,182.0,845.75,845.79,845.75,845.79,500
4868,183.0,845.65,845.86,845.64,845.76,1940
4869,184.0,845.87,845.87,845.73,845.7383,1051
4870,185.0,845.98,846.04,845.88,845.9,3997
4871,186.0,845.97,846.02,845.75,846.02,2003
4872,187.0,845.915,846.09,845.9,845.99,4006
4873,188.0,845.992,846.06,845.81,845.97,1900
4874,189.0,845.97,846.035,845.79,846.035,1683
4875,190.0,846.08,846.11,845.8947,845.8947,2755
4876,191.0,846.0,846.16,845.98,846.14,3499
4877,192.0,846.1053,846.19,845.987,845.987,2050
4878,193.0,846.08,846.11,846.0339,846.11,2402
4879,194.0,846.0,846.0,845.77,845.93,2756
4880,195.0,845.94,845.94,845.94,845.94,100
4881,196.0,845.72,845.87,845.6717,845.76,2200
4882,197.0,845.71,845.86,845.65,845.8,2088
4883,198.0,845.6511,845.87,845.62,845.71,3731
4884,199.0,845.6143,845.72,845.6143,845.6297,471
4885,200.0,845.6654,845.6804,845.5905,845.5905,1157
4886,201.0,845.86,845.86,845.7,845.77,2000
4887,202.0,845.8186,845.86,845.72,845.73,2500
4888,203.0,846.0357,846.0913,845.8001,845.92,5555
4889,204.0,846.3812,846.3812,846.12,846.12,4197
4890,205.0,846.36,846.3915,846.23,846.3215,8457
4891,206.0,846.53,846.53,846.17,846.17,3758
4892,207.0,846.42,846.68,846.42,846.46,7798
4893,208.0,846.7,846.75,846.3960000000001,846.3960000000001,6680
4894,209.0,846.8,846.8,846.5576,846.5667,5857
4895,210.0,846.9207,847.0,846.76,846.84,6944
4896,211.0,847.0,847.05,846.88,847.0,14878
4897,212.0,846.8958,847.02,846.8301,847.01,2300
4898,213.0,846.94,846.98,846.73,846.83,6338
4899,214.0,846.91,846.91,846.69,846.8,1400
4900,215.0,846.8389,846.94,846.8079,846.9,426
4901,216.0,846.71,846.9993,846.71,846.99,2300
4902,217.0,846.6501,846.91,846.65,846.7460000000001,3636
4903,218.0,846.39,846.69,846.39,846.68,7944
4904,219.0,846.14,846.4485,846.12,846.4485,4033
4905,220.0,846.195,846.2260000000001,846.12,846.12,1900
4906,221.0,846.09,846.2,846.09,846.195,3251
4907,222.0,846.22,846.28,846.1,846.1134,6400
4908,223.0,846.29,846.3,846.03,846.3,4349
4909,224.0,846.2865,846.2865,846.05,846.155,1233
4910,225.0,846.22,846.24,846.05,846.23,3822
4911,226.0,846.47,846.47,846.15,846.15,2336
4912,227.0,846.73,846.73,846.434,846.46,2236
4913,228.0,846.88,846.88,846.72,846.78,600
4914,229.0,846.76,846.76,846.6,846.75,2825
4915,230.0,846.73,846.79,846.6455,846.6455,1916
4916,231.0,846.94,846.94,846.8,846.8,5497
4917,232.0,846.97,847.0,846.84,846.95,6318
4918,233.0,846.99,847.06,846.92,847.0,14349
4919,234.0,847.0,847.06,846.8771,847.06,837
4920,235.0,846.81,846.9704,846.81,846.95,1447
4921,236.0,846.7389,846.83,846.648,846.83,1308
4922,237.0,846.83,846.959,846.79,846.79,1000
4923,238.0,846.696,846.8,846.696,846.7913,865
4924,239.0,846.93,846.93,846.7367,846.7367,2173
4925,240.0,847.0260000000001,847.039,846.86,846.95,7351
4926,241.0,846.9945,847.04,846.93,847.0,1699
4927,242.0,846.82,847.03,846.82,847.0,2950
4928,243.0,846.8499,846.91,846.76,846.8660000000001,2430
4929,244.0,846.905,847.0,846.81,846.98,400
4930,245.0,847.05,847.1,846.97,846.97,2919
4931,246.0,847.16,847.19,847.05,847.05,4331
4932,247.0,847.04,847.17,846.96,847.0474,3200
4933,248.0,846.94,847.13,846.83,847.04,5977
4934,249.0,847.0274,847.1560000000001,846.87,846.995,3242
4935,250.0,846.84,847.02,846.74,847.0,4965
4936,251.0,846.7849,846.92,846.76,846.92,2750
4937,252.0,846.92,846.92,846.58,846.694,3666
4938,253.0,846.9,846.99,846.82,846.82,2510
4939,254.0,846.8,847.0,846.79,847.0,2460
4940,255.0,846.87,846.923,846.75,846.75,1942
4941,256.0,846.85,846.8834,846.701,846.8834,1772
4942,257.0,846.75,846.94,846.75,846.8465,500
4943,258.0,846.9,846.9,846.75,846.84,1351
4944,259.0,846.865,846.9110000000001,846.8,846.8,1190
4945,260.0,846.71,846.79,846.68,846.7558,1748
4946,261.0,846.53,846.69,846.41,846.61,5081
4947,262.0,846.4,846.52,846.34,846.3901,1600
4948,263.0,846.5187,846.6,846.45,846.56,1806
4949,264.0,846.41,846.5625,846.41,846.54,1340
4950,265.0,846.41,846.5999,846.36,846.41,1550
4951,266.0,846.34,846.4483,846.34,846.341,1082
4952,267.0,846.33,846.53,846.33,846.48,2757
4953,268.0,846.46,846.46,846.18,846.18,1110
4954,269.0,846.2992,846.38,846.13,846.38,5306
4955,270.0,846.07,846.4112,845.9,846.31,4500
4956,271.0,846.37,846.39,845.91,846.1479,2800
4957,272.0,846.56,846.56,846.3,846.31,1598
4958,273.0,846.75,846.75,846.66,846.67,1000
4959,274.0,846.75,846.91,846.7,846.83,4685
4960,275.0,846.54,846.54,846.54,846.54,100
4961,276.0,846.87,846.88,846.59,846.62,900
4962,277.0,846.66,846.9376,846.66,846.86,2161
4963,278.0,846.63,846.89,846.44,846.6,1671
4964,279.0,846.56,846.5918,846.4536,846.5918,1625
4965,280.0,846.615,846.7075,846.48,846.6,3462
4966,281.0,846.697,846.697,846.625,846.625,1100
4967,282.0,846.6,846.73,846.6,846.73,1725
4968,283.0,846.37,846.61,846.37,846.58,1300
4969,284.0,846.3537,846.5675,846.3537,846.5252,1702
4970,285.0,846.41,846.53,846.38,846.41,2258
4971,286.0,846.0,846.39,845.97,846.39,7005
4972,287.0,846.42,846.42,845.95,846.04,3946
4973,288.0,846.365,846.51,846.32,846.355,1811
4974,289.0,846.24,846.3,846.1729,846.3,972
4975,290.0,846.27,846.35,846.11,846.33,2000
4976,291.0,846.1648,846.36,846.05,846.2525,1388
4977,292.0,846.23,846.29,846.14,846.1951,1504
4978,293.0,846.165,846.165,846.165,846.165,100
4979,294.0,846.28,846.28,846.11,846.12,1100
4980,295.0,846.15,846.22,846.08,846.22,3400
4981,296.0,846.24,846.245,846.07,846.16,1800
4982,297.0,846.3899,846.51,846.2507,846.32,6116
4983,298.0,846.39,846.425,846.36,846.425,1250
4984,299.0,846.4,846.53,846.4,846.49,1133
4985,300.0,846.4859,846.52,846.37,846.43,3461
4986,301.0,846.54,846.54,846.35,846.43,3200
4987,302.0,846.55,846.68,846.4595,846.49,3061
4988,303.0,846.74,846.74,846.52,846.52,2661
4989,304.0,846.87,846.8899,846.745,846.745,3055
4990,305.0,846.92,846.93,846.7962,846.8923,2739
4991,306.0,846.65,847.0,846.65,846.94,3787
4992,307.0,846.43,846.7094,846.43,846.7094,1520
4993,308.0,846.32,846.45,846.3,846.35,5370
4994,309.0,846.38,846.39,846.3,846.33,1600
4995,310.0,846.42,846.42,846.28,846.4,3291
4996,311.0,846.38,846.47,846.3,846.47,1418
4997,312.0,846.17,846.31,846.16,846.31,1924
4998,313.0,846.2395,846.31,846.2075,846.21,3858
4999,314.0,846.055,846.293,846.047,846.24,3784
5000,315.0,846.12,846.18,845.88,846.01,4339
5001,316.0,846.17,846.31,846.12,846.12,750
5002,317.0,846.2,846.2,846.05,846.12,1130
5003,318.0,845.87,846.02,845.87,846.02,800
5004,319.0,845.92,846.01,845.86,845.88,2230
5005,320.0,845.88,845.99,845.85,845.99,2894
5006,321.0,845.9232,845.98,845.86,845.94,2543
5007,322.0,845.7753,845.909,845.7753,845.88,2943
5008,323.0,845.82,845.8323,845.65,845.72,2498
5009,324.0,845.6832,845.81,845.53,845.6945,2607
