,0,1,2,3,4,5
2038,,372.12,372.12,372.12,372.12,2980
2039,1.0,373.25,373.73,372.32,373.68,1400
2040,3.0,372.0,372.595,372.0,372.595,500
2041,4.0,372.31,372.32,372.31,372.32,200
2042,5.0,371.7,372.7291,371.7,372.7291,600
2043,6.0,370.59,371.34,370.59,371.34,400
2044,7.0,369.96,371.659,369.47,371.659,3069
2045,8.0,370.0,370.565,369.98,369.99,1000
2046,9.0,370.14,370.14,370.14,370.14,200
2047,10.0,370.5,370.605,370.2,370.22,600
2048,11.0,370.25,370.51,370.25,370.51,300
2049,12.0,370.14,370.15,370.13,370.15,300
2050,13.0,371.29,371.29,370.25,370.25,2300
2051,14.0,371.79,371.79,371.03,371.5,1603
2052,15.0,370.94,371.3008,370.94,371.3008,300
2053,16.0,371.9,371.9,371.465,371.63,800
2054,17.0,371.53,372.105,371.53,372.05,2000
2055,18.0,372.255,372.71,372.22,372.71,600
2056,19.0,373.0,373.22,372.72,372.72,4000
2057,20.0,373.5347,373.59,372.86,373.055,3900
2058,21.0,374.105,374.18,373.635,373.635,3372
2059,22.0,373.8166,373.91,373.565,373.91,700
2060,25.0,373.53,373.53,373.5,373.5,1780
2061,26.0,373.305,373.556,373.22,373.22,600
2062,27.0,373.24,373.455,373.24,373.455,653
2063,28.0,373.1033,373.28,373.1033,373.23,1001
2064,29.0,372.67,373.29,372.67,373.29,422
2065,30.0,373.65,373.65,373.21,373.21,2035
2066,31.0,373.36,373.46,372.96,373.46,1044
2067,32.0,373.205,373.29,373.18,373.18,500
2068,33.0,373.245,373.26,373.11,373.26,400
2069,34.0,373.255,373.255,373.1922,373.1922,325
2070,37.0,373.22,373.22,373.22,373.22,500
2071,38.0,373.17,373.4241,373.17,373.26,1818
2072,39.0,373.04,373.13,372.82,372.96,1500
2073,40.0,372.83,372.965,372.82,372.9401,600
2074,41.0,372.5,372.6981,372.5,372.51,500
2075,42.0,372.53,372.53,372.53,372.53,200
2076,43.0,372.8,372.8,372.51,372.51,1775
2077,44.0,373.1325,373.35,372.94,372.94,1900
2078,45.0,372.83,372.83,372.83,372.83,417
2079,46.0,373.42,373.42,373.15,373.15,300
2080,50.0,373.46,373.81,373.16,373.29,10900
2081,51.0,374.24,374.24,373.54,373.78,1400
2082,52.0,374.205,374.26,374.02,374.07,1160
2083,53.0,374.665,374.69,373.72,373.99,9172
2084,54.0,374.65,374.65,374.65,374.65,100
2085,55.0,374.84,374.99,374.62,374.86,942
2086,56.0,374.88,374.8902,374.8,374.86,1300
2087,57.0,375.165,375.4,374.91,374.95,1400
2088,58.0,374.96,375.1871,374.84,374.97,3763
2089,59.0,374.49,374.49,374.49,374.49,100
2090,60.0,374.5,374.51,374.5,374.51,500
2091,61.0,374.445,374.47,374.445,374.47,200
2092,62.0,374.39,374.63,374.35,374.37,727
2093,63.0,374.06,374.24,374.06,374.24,500
2094,64.0,373.64,374.065,373.64,374.065,900
2095,65.0,373.795,373.795,373.795,373.795,400
2096,66.0,373.8,373.8,373.8,373.8,100
2097,67.0,374.0,374.05,373.64,374.05,1100
2098,68.0,374.11,374.19,374.07,374.19,500
2099,70.0,373.83,374.055,373.83,374.055,600
2100,72.0,374.0,374.0,374.0,374.0,150
2101,73.0,374.08,374.08,374.0314,374.0314,600
2102,74.0,373.86,374.095,373.7,374.095,11500
2103,77.0,374.22,374.22,373.905,373.905,600
