,0,1,2,3,4,5
753,,87.37,87.46,87.35,87.35,6770
754,1.0,87.41,87.55,87.41,87.53,1050
755,2.0,87.495,87.59,87.495,87.495,400
756,3.0,87.46,87.5,87.46,87.5,200
757,4.0,87.58,87.58,87.58,87.58,100
758,5.0,87.57,87.57,87.44,87.44,200
759,6.0,87.37,87.5799,87.37,87.5799,3200
760,7.0,87.43,87.43,87.395,87.43,700
761,8.0,87.425,87.425,87.4,87.4,300
762,9.0,87.4375,87.46,87.425,87.425,400
763,10.0,87.6,87.6,87.43,87.43,2200
764,11.0,87.55,87.63,87.54,87.63,1600
765,12.0,87.59,87.6,87.54,87.54,1000
766,13.0,87.58,87.65,87.55,87.645,1800
767,14.0,87.52,87.61,87.51,87.6,1600
768,15.0,87.51,87.52,87.51,87.52,200
769,16.0,87.49,87.52,87.46,87.52,1400
770,17.0,87.525,87.525,87.525,87.525,140
771,18.0,87.49,87.56,87.47,87.5,1750
772,19.0,87.41,87.5,87.35,87.46,9900
773,20.0,87.37,87.39,87.33,87.35,952
774,21.0,87.27,87.31,87.27,87.3,700
775,22.0,87.33,87.33,87.31,87.31,400
776,23.0,87.34,87.34,87.34,87.34,200
777,24.0,87.31,87.34,87.3,87.3,1100
778,25.0,87.28,87.35,87.25,87.35,1200
779,26.0,87.35,87.35,87.24,87.2722,2112
780,27.0,87.31,87.4,87.31,87.36,1322
781,28.0,87.39,87.39,87.38,87.38,200
782,30.0,87.5,87.5,87.44,87.44,300
783,31.0,87.47,87.48,87.47,87.48,200
784,32.0,87.395,87.52,87.38,87.52,3100
785,33.0,87.4,87.4,87.36,87.36,400
786,34.0,87.39,87.39,87.37,87.39,500
787,35.0,87.38,87.38,87.36,87.36,1808
788,36.0,87.39,87.4,87.37,87.38,1200
789,37.0,87.39,87.395,87.37,87.39,3100
790,38.0,87.37,87.395,87.37,87.395,400
791,39.0,87.35,87.35,87.34,87.35,500
792,40.0,87.37,87.37,87.37,87.37,100
793,41.0,87.37,87.37,87.36,87.36,200
794,43.0,87.36,87.4,87.36,87.4,800
795,44.0,87.4625,87.4625,87.39,87.39,871
796,46.0,87.44,87.47,87.44,87.47,400
797,47.0,87.545,87.545,87.44,87.44,800
798,48.0,87.585,87.585,87.5822,87.5822,300
799,49.0,87.625,87.625,87.6,87.62,500
800,50.0,87.65,87.7,87.65,87.68,2000
801,51.0,87.6425,87.66,87.63,87.65,2600
802,52.0,87.61,87.61,87.61,87.61,100
803,53.0,87.59,87.59,87.59,87.59,100
804,54.0,87.6,87.605,87.58,87.58,2636
805,55.0,87.64,87.64,87.575,87.575,2801
806,56.0,87.61,87.66,87.61,87.64,1600
807,57.0,87.62,87.62,87.6,87.6,802
808,58.0,87.63,87.64,87.62,87.64,300
809,59.0,87.64,87.64,87.64,87.64,200
810,60.0,87.65,87.67,87.65,87.67,300
811,61.0,87.72,87.72,87.7,87.7,200
812,62.0,87.7,87.75,87.7,87.72,3300
813,63.0,87.69,87.69,87.68,87.69,1304
814,64.0,87.72,87.72,87.7,87.7,300
815,65.0,87.7399,87.7399,87.72,87.73,300
816,66.0,87.68,87.73,87.65,87.73,1800
817,67.0,87.66,87.66,87.66,87.66,400
818,68.0,87.65,87.65,87.65,87.65,100
819,69.0,87.7,87.71,87.7,87.7,1300
820,70.0,87.64,87.68,87.625,87.67,5700
821,71.0,87.63,87.64,87.625,87.64,11200
822,72.0,87.63,87.63,87.63,87.63,400
823,73.0,87.62,87.63,87.62,87.63,400
824,74.0,87.61,87.62,87.6,87.61,1500
825,75.0,87.64,87.64,87.61,87.61,500
826,76.0,87.67,87.67,87.65,87.65,300
827,77.0,87.69,87.69,87.68,87.69,500
828,78.0,87.7102,87.72,87.69,87.69,600
829,79.0,87.71,87.73,87.69,87.71,1732
830,80.0,87.7,87.705,87.7,87.705,400
831,81.0,87.7,87.71,87.69,87.69,1300
832,82.0,87.7,87.7,87.7,87.7,100
833,83.0,87.68,87.71,87.68,87.71,500
834,84.0,87.73,87.73,87.7,87.7,400
835,85.0,87.73,87.74,87.73,87.73,300
836,86.0,87.72,87.75,87.72,87.75,200
837,87.0,87.725,87.725,87.71,87.71,200
838,88.0,87.72,87.75,87.71,87.73,1422
839,89.0,87.72,87.73,87.71,87.71,900
840,90.0,87.7086,87.7086,87.7086,87.7086,363
841,91.0,87.725,87.74,87.72,87.72,700
842,92.0,87.72,87.729,87.72,87.729,400
843,93.0,87.73,87.73,87.71,87.73,900
844,94.0,87.7,87.71,87.7,87.71,645
845,95.0,87.72,87.72,87.72,87.72,100
846,96.0,87.75,87.76,87.72,87.72,1500
847,97.0,87.74,87.76,87.74,87.75,2376
848,98.0,87.7198,87.73,87.7198,87.73,479
849,99.0,87.73,87.74,87.73,87.74,400
850,101.0,87.76,87.76,87.74,87.74,300
851,102.0,87.76,87.76,87.76,87.76,100
852,103.0,87.775,87.775,87.77,87.77,200
853,104.0,87.76,87.77,87.75,87.76,2057
854,105.0,87.77,87.77,87.755,87.755,200
855,106.0,87.74,87.76,87.72,87.76,2340
856,107.0,87.71,87.72,87.71,87.72,200
857,108.0,87.71,87.72,87.7,87.7,1252
858,109.0,87.71,87.71,87.7,87.71,1400
859,110.0,87.6,87.7,87.6,87.7,1640
860,111.0,87.51,87.58,87.51,87.58,700
861,112.0,87.45,87.51,87.45,87.5,2700
862,113.0,87.4,87.44,87.39,87.43,4900
863,114.0,87.4,87.4275,87.39,87.4,600
864,115.0,87.34,87.39,87.34,87.39,1705
865,116.0,87.32,87.32,87.31,87.31,500
866,117.0,87.32,87.33,87.32,87.32,300
867,118.0,87.34,87.351,87.32,87.351,911
868,119.0,87.3275,87.34,87.3275,87.34,350
869,121.0,87.33,87.33,87.29,87.31,1535
870,122.0,87.31,87.31,87.2901,87.2901,357
871,123.0,87.34,87.34,87.34,87.34,110
872,124.0,87.39,87.39,87.32,87.336,2037
873,125.0,87.39,87.41,87.38,87.38,525
874,127.0,87.4018,87.4018,87.4018,87.4018,100
875,128.0,87.44,87.44,87.3901,87.3901,750
876,129.0,87.46,87.46,87.46,87.46,100
877,130.0,87.45,87.45,87.43299999999999,87.45,520
878,131.0,87.42,87.4383,87.41,87.4383,904
879,132.0,87.4269,87.43,87.42,87.42,533
880,133.0,87.45,87.45,87.43,87.43,1400
881,135.0,87.42,87.44,87.41,87.44,998
882,136.0,87.41,87.41,87.41,87.41,150
883,138.0,87.425,87.425,87.41,87.41,500
884,139.0,87.42,87.42,87.42,87.42,200
885,140.0,87.44,87.44,87.42,87.42,1100
886,141.0,87.47,87.47,87.44,87.44,400
887,142.0,87.5,87.5,87.49,87.49,200
888,144.0,87.5,87.5,87.5,87.5,200
889,146.0,87.5,87.5,87.49,87.49,2360
890,147.0,87.51,87.52,87.5,87.52,1100
891,148.0,87.49,87.5,87.49,87.5,3600
892,149.0,87.47,87.485,87.47,87.48,2000
893,150.0,87.46,87.46,87.46,87.46,100
894,151.0,87.455,87.47,87.45,87.45,2478
895,152.0,87.43,87.45,87.43,87.45,1100
896,153.0,87.4,87.42,87.4,87.41,400
897,154.0,87.42,87.42,87.3918,87.4,964
898,155.0,87.4,87.42,87.4,87.41,1089
899,157.0,87.42,87.43,87.41,87.41,725
900,158.0,87.44,87.44,87.43,87.43,300
901,159.0,87.45,87.45,87.45,87.45,400
902,160.0,87.445,87.47,87.44,87.44,600
903,161.0,87.43,87.45,87.43,87.43299999999999,3000
904,162.0,87.4,87.42,87.39,87.42,500
905,163.0,87.39,87.39,87.38,87.38,400
906,164.0,87.3711,87.39,87.3711,87.39,1100
907,165.0,87.39,87.4,87.39,87.4,300
908,166.0,87.4,87.41,87.39,87.39,3300
909,167.0,87.37,87.4,87.37,87.4,800
910,168.0,87.35,87.37,87.33,87.37,900
911,169.0,87.34,87.35,87.34,87.35,300
912,170.0,87.34,87.34,87.34,87.34,300
913,171.0,87.33,87.33,87.33,87.33,1900
914,172.0,87.3,87.34,87.3,87.33,1100
915,173.0,87.29,87.29,87.26,87.28,1700
916,174.0,87.31,87.32,87.3,87.31,1000
917,175.0,87.45,87.45,87.32,87.32,1900
918,176.0,87.67,87.67,87.46,87.46,2300
919,177.0,87.67,87.67,87.67,87.67,100
920,178.0,87.66,87.73,87.66,87.73,700
921,179.0,87.66,87.66,87.62,87.64,700
922,180.0,87.66,87.66,87.66,87.66,300
923,181.0,87.65,87.69,87.65,87.69,200
924,182.0,87.66,87.7,87.66,87.7,300
925,183.0,87.7,87.7,87.7,87.7,200
926,184.0,87.71,87.71,87.66,87.66,300
927,186.0,87.72,87.72,87.72,87.72,100
928,187.0,87.67,87.73,87.66,87.72,1700
929,188.0,87.65,87.66,87.65,87.66,300
930,189.0,87.67,87.67,87.67,87.67,100
931,190.0,87.64,87.66,87.64,87.66,200
932,191.0,87.68,87.68,87.66,87.66,844
933,192.0,87.71,87.71,87.71,87.71,100
934,193.0,87.65,87.67,87.65,87.67,700
935,195.0,87.65,87.68,87.61,87.68,900
936,196.0,87.57,87.57,87.57,87.57,200
937,200.0,87.61,87.61,87.61,87.61,200
938,201.0,87.6,87.6,87.6,87.6,100
939,203.0,87.53,87.59,87.53,87.59,1500
940,204.0,87.55,87.55,87.54,87.54,300
941,205.0,87.57,87.57,87.56,87.56,200
942,206.0,87.57,87.57,87.57,87.57,100
943,207.0,87.56,87.56,87.53,87.5401,334
944,209.0,87.52,87.52,87.52,87.52,624
945,210.0,87.54,87.54,87.49,87.49,1000
946,211.0,87.54,87.54,87.54,87.54,200
947,213.0,87.54,87.54,87.54,87.54,200
948,214.0,87.54,87.56,87.54,87.55,611
949,216.0,87.52,87.54,87.52,87.54,1000
950,219.0,87.535,87.535,87.535,87.535,100
951,220.0,87.52,87.52,87.5,87.5,400
952,221.0,87.56,87.56,87.53,87.53,400
953,223.0,87.52,87.53,87.52,87.53,300
954,225.0,87.48,87.48,87.48,87.48,100
955,226.0,87.53,87.53,87.5,87.52,900
956,227.0,87.55,87.55,87.53,87.53,600
957,228.0,87.56,87.56,87.55,87.56,500
958,229.0,87.53,87.56,87.52,87.56,1100
959,233.0,87.52,87.52,87.52,87.52,400
960,234.0,87.49,87.49,87.47,87.47,400
961,235.0,87.3834,87.46,87.3834,87.46,1710
962,236.0,87.37,87.37,87.35,87.37,500
963,237.0,87.33,87.34,87.33,87.34,521
964,238.0,87.35,87.35,87.325,87.33,1300
965,240.0,87.35,87.39,87.35,87.35,700
966,241.0,87.43,87.43,87.38,87.38,500
967,243.0,87.44,87.44,87.44,87.44,100
968,244.0,87.42,87.42,87.39,87.4056,1450
969,246.0,87.42,87.43,87.42,87.43,1000
970,247.0,87.38,87.38,87.38,87.38,100
971,248.0,87.42,87.42,87.41,87.41,300
972,250.0,87.4061,87.41799999999999,87.4061,87.41799999999999,214
973,251.0,87.45,87.45,87.41,87.41,1800
974,252.0,87.46,87.46,87.46,87.46,100
975,253.0,87.5,87.5,87.47,87.47,200
976,254.0,87.5,87.5,87.5,87.5,100
977,256.0,87.52,87.52,87.5,87.5,600
978,257.0,87.56,87.56,87.53,87.54,1314
979,258.0,87.57,87.57,87.56,87.56,300
980,259.0,87.61,87.63,87.553,87.56,1400
981,260.0,87.6,87.6,87.6,87.6,500
982,261.0,87.57,87.59,87.57,87.59,882
983,262.0,87.54,87.54,87.54,87.54,100
984,263.0,87.53,87.53,87.53,87.53,100
985,264.0,87.56,87.56,87.54,87.54,200
986,265.0,87.55,87.55,87.54,87.55,400
987,266.0,87.5633,87.57,87.5501,87.56,1336
988,267.0,87.59,87.59,87.56,87.56,400
989,268.0,87.61,87.63,87.58,87.58,1265
990,269.0,87.5632,87.61,87.54,87.59,2310
991,270.0,87.56,87.58,87.54,87.58,300
992,271.0,87.56,87.56,87.56,87.56,400
993,272.0,87.5825,87.59,87.56,87.56,535
994,273.0,87.58,87.6,87.56,87.6,1300
995,274.0,87.59,87.59,87.59,87.59,300
996,276.0,87.6,87.6,87.6,87.6,500
997,277.0,87.59,87.59,87.59,87.59,200
998,278.0,87.6,87.6,87.6,87.6,500
999,279.0,87.62,87.62,87.62,87.62,100
1000,281.0,87.5777,87.5901,87.5777,87.5901,900
1001,282.0,87.5757,87.59,87.5757,87.59,988
1002,283.0,87.59,87.59,87.59,87.59,200
1003,284.0,87.5933,87.61,87.5933,87.61,290
1004,285.0,87.64,87.64,87.62,87.62,600
1005,287.0,87.6,87.63,87.6,87.63,1402
1006,288.0,87.57,87.6015,87.57,87.6015,268
1007,289.0,87.58,87.58,87.57,87.57,1000
1008,290.0,87.57,87.57,87.57,87.57,500
1009,291.0,87.59,87.59,87.58,87.58,700
1010,294.0,87.59,87.6001,87.59,87.6001,1175
1011,295.0,87.56,87.58,87.56,87.58,900
1012,296.0,87.58,87.59,87.57,87.57,900
1013,297.0,87.52,87.58,87.52,87.58,2200
1014,298.0,87.55,87.55,87.53,87.53,500
1015,299.0,87.51,87.52,87.51,87.52,400
1016,300.0,87.49,87.52,87.49,87.52,200
1017,301.0,87.49,87.49,87.47,87.47,700
1018,304.0,87.51,87.51,87.51,87.51,300
1019,306.0,87.49,87.51,87.49,87.51,400
1020,307.0,87.47,87.47,87.47,87.47,100
1021,310.0,87.52,87.52,87.5,87.5,1624
1022,311.0,87.5225,87.5225,87.5225,87.5225,100
1023,313.0,87.56,87.56,87.54,87.54,500
1024,314.0,87.57,87.57,87.57,87.57,400
1025,315.0,87.55,87.56,87.55,87.56,1500
1026,316.0,87.53,87.56,87.53,87.56,600
1027,317.0,87.54799999999999,87.54799999999999,87.53,87.5301,1239
1028,318.0,87.5431,87.55,87.5431,87.55,600
1029,319.0,87.53,87.53,87.53,87.53,300
1030,323.0,87.52,87.52,87.52,87.52,400
1031,325.0,87.51,87.52,87.51,87.52,200
1032,326.0,87.47,87.5,87.47,87.49,400
1033,328.0,87.47,87.47,87.47,87.47,200
1034,329.0,87.5,87.5,87.47,87.47,2100
1035,331.0,87.505,87.52,87.505,87.52,200
1036,332.0,87.56,87.56,87.51,87.52,1309
1037,333.0,87.55,87.55,87.55,87.55,100
1038,334.0,87.5453,87.56,87.5453,87.56,550
1039,335.0,87.56,87.56,87.56,87.56,100
1040,336.0,87.58,87.58,87.57,87.57,300
1041,337.0,87.57,87.57,87.56,87.57,1000
1042,338.0,87.56,87.56,87.56,87.56,300
1043,339.0,87.61,87.61,87.568,87.5707,6408
1044,340.0,87.61,87.61,87.61,87.61,600
1045,341.0,87.62,87.62,87.61,87.61,1021
1046,342.0,87.59,87.6,87.57,87.6,3000
1047,343.0,87.59,87.59,87.59,87.59,100
1048,344.0,87.5924,87.5924,87.5924,87.5924,100
1049,345.0,87.6,87.6,87.6,87.6,1000
1050,346.0,87.62,87.62,87.61,87.61,500
1051,347.0,87.58,87.59,87.58,87.59,1000
1052,348.0,87.59,87.59,87.56,87.56,1000
1053,350.0,87.5971,87.5971,87.59,87.59,500
1054,351.0,87.6,87.6,87.6,87.6,200
1055,352.0,87.6,87.6,87.58,87.59,790
1056,353.0,87.56,87.5708,87.56,87.5708,400
1057,354.0,87.58,87.58,87.56,87.56,1100
1058,355.0,87.62,87.62,87.58,87.58,1260
1059,356.0,87.6,87.62,87.6,87.62,200
1060,357.0,87.64,87.64,87.62,87.62,300
1061,359.0,87.62,87.64,87.61,87.64,1200
1062,360.0,87.6,87.61,87.6,87.61,800
1063,361.0,87.6,87.6,87.59,87.59,700
1064,362.0,87.6,87.6,87.59,87.59,700
1065,363.0,87.58,87.6,87.57,87.6,2322
1066,364.0,87.57,87.58,87.57,87.58,1001
1067,365.0,87.55,87.55,87.53,87.55,2000
1068,366.0,87.58,87.59,87.525,87.53,3070
1069,367.0,87.6,87.6,87.58,87.59,900
1070,368.0,87.55,87.6,87.55,87.6,1500
1071,369.0,87.53,87.56,87.53,87.55,1300
1072,370.0,87.5291,87.53,87.51,87.51,1451
1073,371.0,87.54,87.54,87.53,87.54,300
1074,372.0,87.53,87.55,87.53,87.54,2102
1075,373.0,87.55,87.55,87.53,87.53,800
1076,374.0,87.555,87.57,87.545,87.545,1200
1077,375.0,87.54,87.56,87.53,87.55,2254
1078,376.0,87.53,87.5599,87.53,87.54,2300
1079,377.0,87.55,87.55,87.54,87.55,400
1080,378.0,87.52,87.54,87.52,87.54,2973
1081,379.0,87.52,87.54,87.515,87.523,900
1082,380.0,87.52,87.56,87.48,87.52,12581
1083,381.0,87.5,87.52,87.49,87.505,6759
1084,382.0,87.48,87.5,87.48,87.5,2600
1085,383.0,87.47,87.48,87.46,87.48,9700
1086,384.0,87.47,87.47,87.46,87.46,4200
1087,385.0,87.51,87.51,87.46,87.47,7053
1088,386.0,87.53,87.535,87.48,87.5,7623
1089,387.0,87.52,87.53,87.51,87.53,4224
1090,388.0,87.49,87.51,87.48,87.51,6283
1091,389.0,87.48,87.49,87.47,87.48,10101
1092,390.0,87.46,87.525,87.45,87.48,150913
