,0,1,2,3,4,5
388,,60.02,60.02,60.01,60.01,11677.0
389,2,60.05,60.05,60.01,60.03,1200.0
390,3,60.015,60.02,59.99,60.02,495.0
391,4,59.95,60.0,59.95,60.0,5170.0
392,5,59.92,59.9664,59.9,59.95,11900.0
393,6,59.94,59.95,59.92,59.92,10494.0
394,7,59.94,59.96,59.91,59.94,13666.0
395,8,59.96,59.96,59.95,59.95,3900.0
396,9,59.97,59.99,59.96,59.97,9409.0
397,10,59.97,59.97,59.94,59.97,5600.0
398,11,59.94,59.97,59.93,59.97,6000.0
399,12,59.91,59.95,59.91,59.94,8130.0
400,13,59.92,59.92,59.91,59.91,2100.0
401,14,59.93,59.94,59.92,59.92,3083.0
402,15,59.93,59.94,59.9,59.9,6180.0
403,16,59.94,59.95,59.92,59.93,6674.0
404,17,60.02,60.02,59.94,59.94,4767.0
405,18,59.98,60.01,59.96,60.01,5662.0
406,19,59.965,59.98,59.965,59.98,2999.0
407,20,59.97,59.97,59.96,59.97,1200.0
408,21,59.99,59.99,59.97,59.97,150400.0
409,22,59.97,59.98,59.97,59.98,1200.0
410,23,59.96,59.99,59.96,59.98,10712.0
411,24,59.96,59.97,59.95,59.97,6506.0
412,25,59.95,59.96,59.95,59.96,3988.0
413,26,59.96,59.96,59.95,59.96,1835.0
414,27,59.96,59.96,59.95,59.95,1000.0
415,28,59.99,60.0,59.96,59.96,5610.0
416,29,60.02,60.02,59.99,59.99,2400.0
417,30,60.0,60.02,60.0,60.02,3254.0
418,31,59.98,60.005,59.97,60.0,16031.0
419,32,59.98,59.99,59.97,59.98,8500.0
420,33,59.98,59.99,59.96,59.97,12133.0
421,34,60.0,60.01,59.97,59.98,11342.0
422,35,59.99,60.02,59.99,60.0,3577.0
423,36,59.99,60.0,59.99,59.99,2000.0
424,38,59.995,60.0,59.995,60.0,200.0
425,39,59.99,60.0,59.98,60.0,7799.0
426,40,60.01,60.01,59.99,59.99,6991.0
427,41,60.0,60.01,60.0,60.0,700.0
428,42,60.01,60.01,60.01,60.01,100.0
429,43,60.01,60.03,60.01,60.02,3419.0
430,44,60.0,60.02,60.0,60.02,1100.0
431,45,60.01,60.01,60.0,60.01,1200.0
432,46,60.02,60.02,60.005,60.01,2754.0
433,47,60.02,60.02,60.005,60.02,2100.0
434,48,60.02,60.03,60.01,60.01,3184.0
435,49,60.02,60.03,60.01,60.03,3519.0
436,50,60.02,60.03,60.02,60.02,2911.0
437,51,60.01,60.02,60.01,60.02,6930.0
438,52,60.02,60.025,60.01,60.02,4598.0
439,53,60.04,60.05,60.01,60.02,4597.0
440,54,60.01,60.05,60.0,60.04,4298.0
441,55,60.0,60.02,60.0,60.015,2000.0
442,56,59.99,60.025,59.99,60.01,5206.0
443,57,60.0,60.01,59.98,59.985,3813.0
444,58,60.005,60.01,59.99,60.0,5000.0
445,59,60.0,60.02,60.0,60.01,3599.0
446,60,59.99,60.01,59.98,60.005,8006.0
447,61,59.99,60.0,59.97,59.97,9875.0
448,62,59.99,60.0,59.98,59.99,2430.0
449,63,59.96,59.99,59.96,59.99,3114.0
450,64,59.97,59.98,59.96,59.96,8463.0
451,65,59.97,59.98,59.96,59.97,6131.0
452,66,59.98,59.98,59.96,59.97,3100.0
453,67,59.99,59.99,59.97,59.98,2000.0
454,68,59.98,60.0,59.98,59.99,1500.0
455,69,59.97,59.98,59.97,59.98,1100.0
456,70,59.99,59.995,59.965,59.97,8887.0
457,71,59.97,59.99,59.965,59.99,6700.0
458,72,59.97,59.975,59.97,59.97,10005.0
459,73,59.99,59.99,59.98,59.98,2100.0
460,74,59.985,59.99,59.97,59.99,1400.0
461,75,59.98,59.99,59.98,59.99,600.0
462,76,59.97,59.98,59.96,59.975,2052.0
463,77,59.97,59.97,59.95,59.96,4000.0
464,78,59.985,59.985,59.97,59.97,1800.0
465,79,60.01,60.02,59.99,59.99,2100.0
466,80,59.995,60.02,59.99,60.02,3413.0
467,81,60.0,60.0,59.99,59.99,400.0
468,82,59.9936,60.01,59.99,60.01,2530.0
469,83,59.98,60.0,59.98,59.99,5389.0
470,84,59.99,59.99,59.98,59.98,300.0
471,85,59.98,59.985,59.97,59.98,3726.0
472,86,59.995,60.0,59.985,59.985,1213.0
473,87,60.0,60.0,59.995,59.995,200.0
474,88,59.995,60.0,59.985,60.0,6987.0
475,89,60.0,60.005,59.995,60.0,6845.0
476,90,60.0,60.01,60.0,60.01,1300.0
477,91,60.0,60.01,59.995,60.0,5500.0
478,92,59.995,59.995,59.995,59.995,200.0
479,93,59.9945,60.0,59.99,59.99,1806.0
480,94,60.0,60.0,60.0,60.0,200.0
481,95,59.99,60.0,59.98,60.0,12917.0
482,96,59.99,59.99,59.985,59.985,300.0
483,97,59.985,59.99,59.98,59.99,1100.0
484,98,59.99,59.99,59.98,59.985,4631.0
485,99,59.985,59.99,59.985,59.985,1700.0
486,100,60.0,60.0,59.985,59.99,6600.0
487,101,60.0,60.005,60.0,60.0,700.0
488,102,60.01,60.01,59.99,60.0,14761.0
489,103,60.01,60.02,60.0,60.02,4679.0
490,104,60.03,60.03,60.01,60.01,2003.0
491,105,60.02,60.04,60.02,60.04,800.0
492,106,60.03,60.04,60.02,60.02,2900.0
493,107,60.04,60.04,60.03,60.03,1000.0
494,108,60.04,60.05,60.04,60.04,1374.0
495,109,60.04,60.05,60.04,60.05,1899.0
496,110,60.03,60.04,60.03,60.04,1800.0
497,111,60.04,60.05,60.03,60.03,5835.0
498,112,60.03,60.05,60.03,60.0401,2400.0
499,113,60.03,60.03,60.03,60.03,600.0
500,114,60.03,60.04,60.03,60.03,700.0
501,115,60.03,60.035,60.02,60.03,3799.0
502,116,60.04,60.05,60.035,60.035,2854.0
503,117,60.03,60.04,59.98,60.04,85827.0
504,118,60.01,60.03,60.0,60.02,76150.0
505,119,60.01,60.02,60.0,60.02,190152.0
506,120,60.01,60.02,59.99,60.015,68662.0
507,121,60.01,60.02,59.99,60.01,4389.0
508,122,60.03,60.03,60.01,60.02,1700.0
509,123,60.03,60.04,60.01,60.02,5516.0
510,124,60.03,60.03,60.0238,60.0238,1100.0
511,125,60.005,60.03,60.0,60.03,5037.0
512,126,59.97,60.0,59.96,60.0,16603.0
513,127,59.975,59.98,59.96,59.97,6432.0
514,128,59.965,59.97,59.96,59.97,2483.0
515,129,59.96,59.965,59.955,59.96,5063.0
516,130,59.985,59.99,59.97,59.97,9547.0
517,131,59.97,59.98,59.97,59.97,3690.0
518,132,59.98,59.98,59.97,59.98,6890.0
519,133,59.98,59.98,59.97,59.9736,5363.0
520,134,59.98,59.99,59.98,59.98,1200.0
521,135,59.99,59.99,59.97,59.98,800.0
522,136,59.99,60.005,59.99,59.99,2131.0
523,137,60.0,60.01,60.0,60.0,1900.0
524,138,60.01,60.01,60.01,60.01,400.0
525,139,60.02,60.03,60.01,60.02,3100.0
526,140,60.01,60.02,60.01,60.02,2830.0
527,141,60.0,60.02,60.0,60.01,2231.0
528,142,60.01,60.01,59.995,60.01,3300.0
529,143,60.005,60.005,60.0,60.0,300.0
530,144,59.99,60.01,59.99,60.01,1166.0
531,145,60.0,60.01,59.99,59.99,8800.0
532,146,60.015,60.02,60.0,60.0,5763.0
533,147,60.02,60.03,60.01,60.015,1847.0
534,148,60.0,60.02,60.0,60.02,8103.0
