,0,1,2,3,4,5
3294,,153.6,154.24,153.6,154.24,103803
3295,1.0,154.1,154.11,152.56,154.04,500
3296,2.0,154.33,154.33,153.99,154.28,700
3297,4.0,154.68,154.68,154.52,154.53,400
3298,8.0,154.31,154.98,154.18,154.25,9089
3299,9.0,154.32,154.49,154.16,154.37,4527
3300,10.0,154.38,154.38,154.33,154.38,900
3301,11.0,154.46,154.6,154.46,154.53,2400
3302,14.0,154.28,154.39,154.28,154.39,600
3303,15.0,154.28,154.28,154.27,154.27,500
3304,16.0,154.8,154.8,154.22,154.555,1500
3305,17.0,154.48,154.79,154.48,154.74,1200
3306,18.0,154.46,154.625,154.35,154.625,1400
3307,19.0,154.39,154.39,154.39,154.39,100
3308,20.0,154.415,154.415,154.19,154.28,2499
3309,21.0,154.18,154.35,154.18,154.33,900
3310,22.0,154.1,154.2,154.09,154.16,2243
3311,23.0,153.95,154.05,153.95,154.05,700
3312,24.0,153.85,153.85,153.85,153.85,100
3313,25.0,153.94,153.99,153.825,153.91,900
3314,26.0,153.95,154.05,153.71,153.92,3800
3315,27.0,153.9,154.03,153.77,153.8,4917
3316,28.0,154.01,154.01,153.86,153.9,700
3317,29.0,153.99,153.99,153.82,153.82,700
3318,30.0,153.88,153.93,153.88,153.89,400
3319,31.0,153.91,153.91,153.91,153.91,100
3320,32.0,153.84,153.84,153.8,153.82,600
3321,34.0,153.5636,153.5636,153.5636,153.5636,107
3322,36.0,153.66,153.79,153.66,153.79,484
3323,37.0,153.66,153.675,153.66,153.675,600
3324,38.0,153.64,153.7,153.6,153.6,800
3325,40.0,153.475,153.59,153.475,153.59,200
3326,41.0,153.41,153.485,153.41,153.485,3598
3327,42.0,153.385,153.42,153.3001,153.37,3518
3328,43.0,153.35,153.36,153.35,153.36,200
3329,44.0,153.382,153.46,153.36,153.36,350
3330,45.0,153.34,153.375,153.34,153.375,200
3331,46.0,153.41,153.46,153.4,153.4,2500
3332,47.0,153.42,153.425,153.37,153.425,1200
3333,48.0,153.39,153.43,153.39,153.425,1500
3334,49.0,153.4,153.4,153.4,153.4,300
3335,50.0,153.35,153.46,153.35,153.405,3105
3336,51.0,153.46,153.46,153.35,153.35,1400
