,0,1,2,3,4,5
1009,,113.35,113.35,113.16,113.16,4067
1010,3.0,113.16,113.18,113.01,113.18,1768
1011,4.0,113.1,113.1,112.98,113.075,560
1012,6.0,113.1,113.1,112.93,113.045,1300
1013,8.0,113.22,113.22,113.22,113.22,100
1014,9.0,113.22,113.33,113.19,113.25,1400
1015,10.0,113.16,113.26,113.08,113.14,2300
1016,11.0,113.27,113.27,113.12,113.15,752
1017,12.0,113.1949,113.1949,113.1949,113.1949,263
1018,15.0,113.17,113.27,113.17,113.19,400
1019,16.0,113.42,113.43,113.23,113.23,1200
1020,17.0,113.37,113.41,113.37,113.41,600
1021,19.0,113.53,113.53,113.43,113.43,1020
1022,20.0,113.42,113.54,113.42,113.51,1300
1023,21.0,113.639,113.639,113.42,113.42,1600
1024,22.0,113.67,113.67,113.64,113.64,400
1025,23.0,113.65,113.7,113.6,113.67,600
1026,24.0,113.71,113.78,113.71,113.74,900
1027,25.0,113.66,113.66,113.66,113.66,100
1028,27.0,113.67,113.67,113.67,113.67,100
1029,28.0,113.75,113.77,113.7,113.77,300
1030,29.0,113.63,113.7,113.63,113.68,717
1031,30.0,113.65,113.69,113.58,113.58,1000
1032,32.0,113.57,113.6,113.57,113.6,400
1033,33.0,113.64,113.65,113.54,113.64,928
1034,34.0,113.51,113.5601,113.51,113.5601,700
1035,35.0,113.46,113.46,113.455,113.455,200
1036,36.0,113.57,113.57,113.57,113.57,100
1037,37.0,113.32,113.45,113.32,113.45,2300
1038,38.0,113.23,113.43,113.23,113.355,800
1039,40.0,113.27,113.27,113.27,113.27,100
1040,41.0,113.27,113.27,113.22,113.22,200
1041,43.0,113.28,113.34,113.24,113.24,500
1042,44.0,113.36,113.36,113.315,113.315,200
1043,45.0,113.13,113.315,113.13,113.27,600
1044,46.0,113.12,113.12,113.07,113.07,700
1045,47.0,113.145,113.16,113.08,113.11,400
1046,49.0,113.14,113.18,113.14,113.17,600
1047,50.0,113.36,113.36,113.17,113.21,1067
1048,51.0,113.39,113.39,113.35,113.35,200
1049,52.0,113.37,113.37,113.37,113.37,100
1050,53.0,113.31,113.41,113.31,113.41,200
1051,54.0,113.26,113.355,113.26,113.33,700
1052,55.0,113.255,113.255,113.255,113.255,100
1053,56.0,113.33,113.36,113.3,113.3,800
1054,58.0,113.3,113.3,113.3,113.3,300
1055,59.0,113.25,113.33,113.25,113.3,1100
1056,62.0,113.26,113.3,113.26,113.3,400
1057,63.0,113.3275,113.3275,113.32,113.32,339
1058,64.0,113.28,113.315,113.28,113.29,979
1059,65.0,113.265,113.265,113.265,113.265,100
1060,66.0,113.12,113.24,113.12,113.24,800
1061,67.0,113.2,113.2,113.14,113.14,700
1062,68.0,113.16,113.16,113.16,113.16,100
1063,70.0,113.205,113.21,113.16,113.21,300
1064,72.0,113.22,113.22,113.22,113.22,200
1065,73.0,113.205,113.22,113.05,113.17,37100
1066,74.0,113.18,113.18,113.178,113.178,200
1067,75.0,113.17,113.19,113.17,113.19,200
