,0,1,2,3,4,5
0,,44.43,44.88,44.3,44.53,100726
1,1.0,44.42,44.46,44.27,44.44,18336
2,2.0,44.38,44.46,44.38,44.42,10073
3,3.0,44.39,44.41,44.37,44.38,5780
4,4.0,44.37,44.41,44.365,44.4,5977
5,5.0,44.35,44.37,44.3,44.37,13863
6,6.0,44.28,44.36,44.26,44.35,28530
7,7.0,44.16,44.27,44.16,44.27,24410
8,8.0,44.08,44.17,44.08,44.15,25340
9,9.0,44.06,44.09,44.03,44.09,29346
10,10.0,44.04,44.08,44.04,44.06,14982
11,11.0,43.97,44.03,43.97,44.03,19369
12,12.0,43.98,43.99,43.95,43.97,20503
13,13.0,43.98,44.01,43.97,43.98,25485
14,14.0,43.94,43.99,43.93,43.98,39734
15,15.0,43.9,43.9452,43.9,43.9452,18661
16,16.0,43.96,43.9701,43.905,43.91,22891
17,17.0,44.02,44.02,43.98,43.98,14098
18,18.0,44.0598,44.07,44.01,44.025,13000
19,19.0,44.09,44.1,44.06,44.06,9321
20,20.0,44.07,44.13,44.07,44.1,15068
21,21.0,44.06,44.1,44.06,44.07,20858
22,22.0,44.0,44.06,44.0,44.06,24833
23,23.0,44.035,44.05,44.01,44.01,8276
24,24.0,44.01,44.05,44.01,44.0401,10066
25,25.0,44.09,44.09,44.0,44.0,29745
26,26.0,44.12,44.12,44.08,44.08,16187
27,27.0,44.0701,44.131,44.07,44.115,12600
28,28.0,44.06,44.08,44.04,44.07,13070
29,29.0,44.06,44.0701,44.03,44.05,13282
30,30.0,44.03,44.06,44.03,44.0501,8036
31,31.0,44.08,44.08,44.02,44.03,20493
32,32.0,44.1,44.11,44.06,44.08,17849
33,33.0,44.075,44.1,44.06,44.1,15854
34,34.0,44.09,44.107,44.07,44.07,10918
35,35.0,44.13,44.14,44.09,44.09,13197
36,36.0,44.08,44.14,44.07,44.13,16484
37,37.0,43.99,44.08,43.99,44.08,18687
38,38.0,44.03,44.03,43.99,44.0,15661
39,39.0,44.08,44.08,44.035,44.035,7700
40,40.0,44.13,44.13,44.08,44.08,9755
41,41.0,44.13,44.15,44.115,44.14,6500
42,42.0,44.07,44.12,44.07,44.12,9797
43,43.0,44.08,44.08,44.06,44.07,10601
44,44.0,44.09,44.1,44.06,44.08,9300
45,45.0,44.055,44.09,44.05,44.09,17179
46,46.0,44.04,44.055,44.03,44.04,25616
47,47.0,44.05,44.06,44.0,44.03,8556
48,48.0,44.06,44.07,44.03,44.05,11759
49,49.0,44.05,44.07,44.04,44.06,11254
50,50.0,44.02,44.05,44.01,44.04,12800
51,51.0,44.02,44.04,44.0,44.03,18451
52,52.0,44.02,44.03,44.01,44.03,5668
53,53.0,44.015,44.03,44.01,44.02,11482
54,54.0,44.0336,44.05,44.02,44.02,9138
55,55.0,44.015,44.045,44.0101,44.0301,13192
56,56.0,44.0034,44.02,44.0,44.02,5857
57,57.0,43.97,44.0,43.96,44.0,14527
58,58.0,43.99,43.99,43.96,43.97,5945
59,59.0,44.005,44.01,43.99,43.99,6050
60,60.0,43.995,44.02,43.98,44.0,17111
61,61.0,44.03,44.04,44.0,44.0,18772
62,62.0,44.045,44.0597,44.03,44.03,9415
63,63.0,44.06,44.07,44.05,44.05,6824
64,64.0,44.07,44.075,44.06,44.06,4903
65,65.0,44.065,44.085,44.06,44.08,12704
66,66.0,44.05,44.07,44.05,44.06,6761
67,67.0,44.06,44.06,44.03,44.05,18690
68,68.0,44.11,44.11,44.07,44.07,5278
69,69.0,44.08,44.115,44.07,44.11,8406
70,70.0,44.09,44.11,44.07,44.07,10729
71,71.0,44.085,44.09,44.08,44.09,6795
72,72.0,44.09,44.1,44.08,44.08,5753
73,73.0,44.08,44.1,44.07,44.09,18737
74,74.0,44.07,44.09,44.07,44.08,6500
75,75.0,44.07,44.085,44.07,44.08,5800
76,76.0,44.05,44.08,44.05,44.08,17986
77,77.0,44.06,44.06,44.04,44.05,6112
78,78.0,44.06,44.06,44.05,44.06,4600
79,79.0,44.03,44.0669,44.03,44.06,10100
80,80.0,44.03,44.04,44.03,44.03,3500
81,81.0,44.075,44.075,44.03,44.03,7700
82,82.0,44.08,44.08,44.075,44.08,7000
83,83.0,44.1,44.1,44.08,44.08,3775
84,84.0,44.11,44.11,44.1,44.11,4292
85,85.0,44.1275,44.13,44.1,44.11,6903
86,86.0,44.11,44.1366,44.11,44.125,16981
87,87.0,44.1031,44.12,44.1,44.1,12443
88,88.0,44.14,44.145,44.1,44.1,5300
89,89.0,44.14,44.14,44.12,44.14,13481
90,90.0,44.14,44.16,44.14,44.14,12502
91,91.0,44.14,44.15,44.13,44.15,7251
92,92.0,44.125,44.14,44.12,44.14,11202
93,93.0,44.14,44.145,44.12,44.12,2815
94,94.0,44.15,44.16,44.14,44.14,8895
95,95.0,44.1347,44.1452,44.125,44.14,9186
96,96.0,44.15,44.15,44.14,44.14,5075
97,97.0,44.14,44.18,44.14,44.16,14709
98,98.0,44.16,44.17,44.14,44.14,11453
99,99.0,44.16,44.17,44.16,44.166000000000004,1813
100,100.0,44.13,44.16,44.12,44.16,11139
101,101.0,44.135,44.1365,44.13,44.1365,3844
102,102.0,44.13,44.14,44.13,44.13,3242
103,103.0,44.13,44.14,44.13,44.13,2471
104,104.0,44.18,44.18,44.13,44.135,8282
105,105.0,44.16,44.18,44.16,44.18,4507
106,106.0,44.18,44.21,44.16,44.16,12265
107,107.0,44.19,44.19,44.17,44.18,13309
108,108.0,44.195,44.2,44.1733,44.19,17523
109,109.0,44.18,44.1901,44.18,44.19,5482
110,110.0,44.18,44.19,44.18,44.18,3406
111,111.0,44.18,44.2,44.18,44.19,8800
112,112.0,44.2,44.2,44.18,44.18,8625
113,113.0,44.19,44.21,44.19,44.2,11375
114,114.0,44.18,44.2,44.18,44.1997,9593
115,115.0,44.22,44.22,44.19,44.19,7730
116,116.0,44.22,44.23,44.21,44.21,7194
117,117.0,44.21,44.23,44.21,44.23,8781
118,118.0,44.2,44.215,44.19,44.21,10120
119,119.0,44.225,44.23,44.19,44.2,7395
120,120.0,44.22,44.23,44.21,44.225,7525
121,121.0,44.2,44.225,44.19,44.2163,22842
122,122.0,44.18,44.1901,44.175,44.1901,31376
123,123.0,44.17,44.19,44.165,44.18,9566
124,124.0,44.1762,44.185,44.17,44.18,25873
125,125.0,44.2,44.2,44.18,44.18,3901
126,126.0,44.215,44.22,44.2,44.2,9227
127,127.0,44.23,44.23,44.208999999999996,44.208999999999996,4000
128,128.0,44.22,44.23,44.22,44.23,2752
129,129.0,44.23,44.23,44.22,44.22,4336
130,130.0,44.22,44.235,44.21,44.23,3306
131,131.0,44.24,44.24,44.215,44.22,5340
132,132.0,44.2399,44.25,44.23,44.23,18399
133,133.0,44.22,44.24,44.22,44.23,5318
134,134.0,44.22,44.235,44.22,44.23,3300
135,135.0,44.2,44.225,44.2,44.22,8624
136,136.0,44.22,44.22,44.21,44.21,2800
137,137.0,44.24,44.25,44.22,44.23,6227
138,138.0,44.265,44.27,44.24,44.25,9205
139,139.0,44.31,44.32,44.26,44.26,17026
140,140.0,44.29,44.3,44.27,44.3,14298
141,141.0,44.31,44.31,44.28,44.28,7271
142,142.0,44.285,44.31,44.285,44.306999999999995,15061
143,143.0,44.275,44.28,44.27,44.28,17237
144,144.0,44.24,44.275,44.24,44.27,18790
145,145.0,44.25,44.26,44.24,44.24,4621
146,146.0,44.23,44.245,44.23,44.24,6380
147,147.0,44.205,44.23,44.2,44.23,5000
148,148.0,44.2,44.21,44.195,44.2,4206
149,149.0,44.2,44.21,44.2,44.2,7700
150,150.0,44.19,44.2,44.18,44.2,7462
151,151.0,44.2,44.21,44.19,44.19,12056
152,152.0,44.19,44.21,44.19,44.2,6050
153,153.0,44.195,44.2,44.18,44.2,16747
154,154.0,44.185,44.2025,44.18,44.195,9968
155,155.0,44.1935,44.2,44.19,44.19,5062
156,156.0,44.2,44.21,44.2,44.2,2500
157,157.0,44.2,44.21,44.2,44.2,3411
158,158.0,44.22,44.22,44.2,44.205,4693
159,159.0,44.22,44.23,44.21,44.22,2507
160,160.0,44.23,44.23,44.22,44.22,4117
161,161.0,44.25,44.25,44.23,44.23,2762
162,162.0,44.2164,44.25,44.21,44.25,7100
163,163.0,44.22,44.22,44.21,44.21,3500
164,164.0,44.2,44.2252,44.2,44.22,4563
165,165.0,44.25,44.25,44.2,44.2,15954
166,166.0,44.26,44.265,44.25,44.25,7814
167,167.0,44.25,44.26,44.25,44.26,2022
168,168.0,44.255,44.26,44.25,44.25,2711
169,169.0,44.27,44.27,44.26,44.26,3400
170,170.0,44.2836,44.2836,44.26,44.27,5638
171,171.0,44.28,44.29,44.27,44.29,6533
172,172.0,44.27,44.29,44.27,44.28,3308
173,173.0,44.269,44.2837,44.269,44.28,5024
174,174.0,44.29,44.29,44.265,44.265,3611
175,175.0,44.29,44.3,44.29,44.29,2600
176,176.0,44.29,44.3,44.29,44.3,1964
177,177.0,44.25,44.29,44.25,44.29,7173
178,178.0,44.2877,44.2877,44.25,44.25,8735
179,179.0,44.2948,44.3,44.29,44.29,7731
180,180.0,44.26,44.3,44.26,44.2954,9061
181,181.0,44.265,44.27,44.25,44.2659,8452
182,182.0,44.29,44.29,44.26,44.2686,8064
183,183.0,44.3299,44.33,44.29,44.29,16500
184,184.0,44.3189,44.325,44.31,44.325,9550
185,185.0,44.33,44.33,44.31,44.31,6013
186,186.0,44.32,44.3354,44.31,44.33,14208
187,187.0,44.28,44.31,44.27,44.31,7336
188,188.0,44.288999999999994,44.3,44.28,44.28,8400
189,189.0,44.27,44.2899,44.27,44.285,5600
190,190.0,44.31,44.31,44.27,44.28,9568
191,191.0,44.3005,44.315,44.3,44.31,5741
192,192.0,44.335,44.34,44.305,44.3099,5289
193,193.0,44.3,44.34,44.3,44.33,9100
194,194.0,44.34,44.34,44.3,44.3,6629
195,195.0,44.355,44.37,44.33,44.33,32079
196,196.0,44.34,44.355,44.34,44.3501,3500
197,197.0,44.365,44.365,44.34,44.345,12968
198,198.0,44.36,44.38,44.35,44.37,7825
199,199.0,44.36,44.36,44.34,44.36,3100
200,200.0,44.36,44.37,44.36,44.36,16650
201,201.0,44.36,44.37,44.36,44.36,2650
202,202.0,44.3734,44.3734,44.36,44.365,6538
203,203.0,44.3552,44.38,44.34,44.38,7115
204,204.0,44.345,44.3506,44.34,44.35,4900
205,205.0,44.34,44.341,44.34,44.34,600
206,206.0,44.315,44.34,44.31,44.34,7236
207,207.0,44.34,44.3425,44.31,44.31,6250
208,208.0,44.34,44.345,44.33,44.34,2876
209,209.0,44.31,44.3499,44.31,44.34,5263
210,210.0,44.32,44.32,44.31,44.31,4580
211,211.0,44.34,44.34,44.32,44.32,4800
212,212.0,44.315,44.34,44.31,44.34,11303
213,213.0,44.3,44.31,44.3,44.31,5859
214,214.0,44.3,44.31,44.3,44.3,3013
215,215.0,44.31,44.32,44.3,44.3,6160
216,216.0,44.32,44.32,44.31,44.315,4628
217,217.0,44.29,44.32,44.29,44.32,14883
218,218.0,44.27,44.29,44.27,44.29,7308
219,219.0,44.295,44.295,44.26,44.26,6914
220,220.0,44.31,44.31,44.2942,44.2942,10773
221,221.0,44.325,44.33,44.315,44.32,3200
222,222.0,44.33,44.335,44.33,44.33,3522
223,223.0,44.3179,44.32,44.3,44.32,5550
224,224.0,44.3,44.325,44.3,44.32,3400
225,225.0,44.3,44.3,44.29,44.3,2700
226,226.0,44.31,44.31,44.3,44.3,6045
227,227.0,44.3,44.32,44.3,44.31,2200
228,228.0,44.305,44.31,44.3,44.3,1810
229,229.0,44.31,44.32,44.3,44.3,2266
230,230.0,44.301,44.31,44.29,44.31,3291
231,231.0,44.3,44.31,44.29,44.3,2713
232,232.0,44.31,44.31,44.29,44.29,4950
233,233.0,44.275,44.3,44.275,44.3,3137
234,234.0,44.29,44.29,44.28,44.28,5000
235,235.0,44.2999,44.2999,44.285,44.29,1668
236,236.0,44.29,44.295,44.28,44.29,3727
237,237.0,44.29,44.3,44.29,44.29,1100
238,238.0,44.28,44.3,44.28,44.29,1900
239,239.0,44.26,44.285,44.26,44.285,4906
240,240.0,44.25,44.265,44.25,44.2625,4700
241,241.0,44.25,44.26,44.24,44.26,31188
242,242.0,44.253,44.255,44.23,44.25,34583
243,243.0,44.2425,44.255,44.24,44.255,3450
244,244.0,44.255,44.255,44.24,44.24,4495
245,245.0,44.2525,44.26,44.2525,44.26,2800
246,246.0,44.26,44.265,44.26,44.26,3632
247,247.0,44.255,44.26,44.25,44.255,6331
248,248.0,44.24,44.26,44.24,44.2525,18140
249,249.0,44.25,44.2525,44.24,44.24,15616
250,250.0,44.25,44.26,44.2451,44.25,2995
251,251.0,44.26,44.27,44.25,44.25,5050
252,252.0,44.265,44.27,44.26,44.27,2054
253,253.0,44.3,44.31,44.27,44.27,18195
254,254.0,44.31,44.31,44.3,44.3,1900
255,255.0,44.32,44.32,44.3,44.3047,3356
256,256.0,44.31,44.32,44.305,44.3101,7111
257,257.0,44.32,44.32,44.31,44.31,1500
258,258.0,44.315,44.32,44.31,44.32,800
259,259.0,44.299,44.32,44.29,44.31,10250
260,260.0,44.26,44.2952,44.26,44.29,5721
261,261.0,44.25,44.2665,44.245,44.26,8345
262,262.0,44.265,44.27,44.245,44.245,3976
263,263.0,44.255,44.2633,44.245,44.26,4611
264,264.0,44.275,44.2769,44.255,44.255,7697
265,265.0,44.2552,44.275,44.25,44.2701,10816
266,266.0,44.25,44.26,44.25,44.25,3354
267,267.0,44.24,44.26,44.24,44.255,4600
268,268.0,44.24,44.25,44.24,44.24,1508
269,269.0,44.24,44.25,44.24,44.24,5550
270,270.0,44.24,44.25,44.24,44.25,1764
271,271.0,44.2325,44.25,44.22,44.25,40615
272,272.0,44.245,44.2465,44.24,44.24,2904
273,273.0,44.2535,44.255,44.24,44.24,4015
274,274.0,44.265,44.27,44.25,44.25,3420
275,275.0,44.275,44.2763,44.27,44.27,4700
276,276.0,44.26,44.2754,44.26,44.2754,7455
277,277.0,44.27,44.27,44.26,44.26,5390
278,278.0,44.275,44.2755,44.27,44.275,2587
279,279.0,44.265,44.28,44.26,44.27,6087
280,280.0,44.26,44.27,44.26,44.26,1600
281,281.0,44.27,44.275,44.26,44.26,3828
282,282.0,44.275,44.28,44.27,44.275,2500
283,283.0,44.2852,44.2852,44.27,44.28,3648
284,284.0,44.3,44.31,44.29,44.29,9676
285,285.0,44.3164,44.32,44.305,44.305,3379
286,286.0,44.295,44.32,44.295,44.32,5300
287,287.0,44.27,44.29,44.27,44.29,4300
288,288.0,44.305,44.305,44.275,44.28,4931
289,289.0,44.31,44.315,44.3,44.3,1700
290,290.0,44.32,44.32,44.31,44.315,3837
291,291.0,44.31,44.32,44.31,44.32,3400
292,292.0,44.32,44.32,44.31,44.315,3300
293,293.0,44.3266,44.33,44.32,44.32,3692
294,294.0,44.3297,44.34,44.32,44.33,32224
295,295.0,44.3,44.32,44.29,44.32,23322
296,296.0,44.3015,44.305,44.3,44.3,3250
297,297.0,44.3,44.31,44.3,44.3,5898
