,0,1,2,3,4,5
0,,103.81,103.9,103.81,103.9,8419
1,1.0,103.82,103.9,103.71,103.76,1653
2,2.0,103.805,103.91,103.8,103.9,5250
3,3.0,103.837,103.85,103.82,103.85,1890
4,4.0,103.87,103.88,103.81,103.84,16358
5,5.0,103.9,103.93,103.85,103.9,7770
6,6.0,103.9025,103.91,103.88,103.89,1600
7,7.0,103.8925,103.9,103.88,103.88,700
8,8.0,103.9,103.9,103.9,103.9,300
9,9.0,103.9,103.91,103.89,103.91,1900
10,10.0,103.9,103.92,103.89,103.895,3400
11,11.0,103.904,103.92,103.9,103.92,6000
12,12.0,103.9035,103.9035,103.9,103.9,8234
13,13.0,103.92,103.93,103.9,103.9,4600
14,14.0,103.91,103.93,103.91,103.92,1900
15,15.0,103.91,103.91,103.9,103.9,1093
16,16.0,103.91,103.91,103.9,103.91,3600
17,17.0,103.92,103.92,103.91,103.91,2600
18,18.0,103.93,103.93,103.92,103.92,1500
19,19.0,103.95,103.96,103.93,103.93,2700
20,20.0,103.89,103.95,103.85,103.94,31144
21,21.0,103.88,103.895,103.88,103.89,5000
22,22.0,103.9,103.91,103.87,103.88,14306
23,23.0,103.895,103.9,103.89,103.9,5300
24,24.0,103.81,103.9,103.81,103.895,1700
25,25.0,103.825,103.825,103.82,103.82,2700
26,26.0,103.83,103.83,103.83,103.83,1600
27,27.0,103.83,103.84,103.82,103.83,2600
28,28.0,103.83,103.85,103.83,103.83,3700
29,29.0,103.86,103.86,103.824,103.824,4157
30,30.0,103.86,103.865,103.84,103.86,3800
31,31.0,103.825,103.86,103.81,103.84,23000
32,32.0,103.83,103.84,103.82,103.82,3700
33,33.0,103.83,103.835,103.83,103.83,2100
34,34.0,103.82,103.8334,103.82,103.8334,1614
35,35.0,103.82,103.82,103.81,103.82,5038
36,36.0,103.84,103.84,103.82,103.82,2483
37,37.0,103.835,103.835,103.835,103.835,300
38,38.0,103.825,103.84,103.82,103.84,3800
39,39.0,103.84,103.84,103.82,103.82,3500
40,40.0,103.82,103.83,103.82,103.83,900
41,41.0,103.83,103.83,103.825,103.83,900
42,42.0,103.83,103.835,103.82,103.82,4200
43,43.0,103.835,103.835,103.83,103.835,1400
44,44.0,103.82,103.82,103.82,103.82,600
45,45.0,103.82,103.84,103.82,103.82,5200
46,46.0,103.8352,103.8352,103.8227,103.8227,605
47,47.0,103.83,103.84,103.83,103.84,415
48,48.0,103.83,103.835,103.83,103.835,2700
49,49.0,103.85,103.86,103.835,103.835,4042
50,50.0,103.83,103.84,103.83,103.84,1800
51,51.0,103.855,103.855,103.83,103.83,4600
52,52.0,103.86,103.87,103.86,103.86,1999
53,53.0,103.85,103.85,103.85,103.85,1000
54,54.0,103.8436,103.8436,103.84,103.84,280
55,55.0,103.83,103.84,103.83,103.84,6426
56,56.0,103.835,103.84,103.83,103.83,3890
57,57.0,103.83,103.835,103.83,103.835,200
58,58.0,103.83,103.835,103.83,103.835,200
59,59.0,103.83,103.835,103.83,103.83,800
60,60.0,103.835,103.835,103.83,103.83,3100
61,61.0,103.83,103.84,103.83,103.835,1100
62,62.0,103.84,103.84,103.83,103.835,3335
63,63.0,103.84,103.85,103.84,103.84,3525
64,64.0,103.845,103.845,103.845,103.845,100
65,65.0,103.845,103.845,103.84,103.84,400
66,66.0,103.84,103.845,103.84,103.845,3857
67,67.0,103.835,103.835,103.83,103.835,1626
68,68.0,103.84,103.845,103.83,103.83,5250
69,69.0,103.84,103.84,103.8394,103.84,850
70,70.0,103.83,103.835,103.83,103.83,5706
71,71.0,103.83,103.83,103.82,103.83,1114
72,72.0,103.8343,103.84,103.81,103.82,8600
73,73.0,103.84,103.84,103.83,103.83200000000001,525
74,74.0,103.83,103.84,103.83,103.83,4300
75,75.0,103.83,103.84,103.83,103.835,1986
76,76.0,103.83,103.84,103.83,103.83,3164
77,77.0,103.855,103.8625,103.835,103.84,5600
78,78.0,103.85,103.85,103.845,103.85,3050
79,79.0,103.84,103.85,103.84,103.85,1300
80,80.0,103.84,103.8401,103.84,103.84,900
81,81.0,103.845,103.85,103.84,103.85,1900
82,82.0,103.85,103.85,103.84,103.845,900
83,83.0,103.85,103.86,103.85,103.855,700
84,84.0,103.855,103.86,103.85,103.86,800
85,85.0,103.85,103.86,103.85,103.855,3194
86,86.0,103.865,103.87,103.85,103.85,1845
87,87.0,103.87,103.87,103.86,103.86,700
88,88.0,103.87,103.875,103.86,103.87,6000
89,89.0,103.87,103.87,103.87,103.87,100
90,90.0,103.88,103.89,103.87,103.87,2498
91,91.0,103.875,103.88,103.87,103.88,600
92,92.0,103.87,103.87,103.87,103.87,1400
93,93.0,103.875,103.875,103.87,103.87,2045
94,94.0,103.875,103.875,103.875,103.875,1000
95,95.0,103.88,103.89,103.87,103.87,3900
96,96.0,103.88,103.885,103.875,103.8825,2492
97,97.0,103.88,103.88,103.88,103.88,200
98,98.0,103.89,103.89,103.88,103.89,1300
99,99.0,103.88,103.88,103.88,103.88,849
100,100.0,103.88,103.89,103.88,103.88,800
101,101.0,103.88,103.89,103.88,103.885,751
102,102.0,103.895,103.895,103.88,103.88,5005
103,103.0,103.89,103.895,103.89,103.89,2006
104,104.0,103.9,103.9,103.89,103.89,200
105,105.0,103.895,103.9,103.895,103.9,2070
106,106.0,103.91,103.91,103.89,103.89,1750
107,107.0,103.9,103.91,103.9,103.9099,1774
108,108.0,103.92,103.98,103.89,103.91,19303
109,109.0,103.92,103.92,103.92,103.92,700
110,110.0,103.93,103.93,103.93,103.93,1994
111,111.0,103.94,103.9433,103.94,103.94,1125
112,112.0,103.94,103.95,103.93,103.93,1100
113,113.0,103.94,103.955,103.94,103.95,300
114,114.0,103.94,103.955,103.93,103.95,4146
115,115.0,103.93,103.95,103.93,103.9499,740
116,116.0,103.92,103.93,103.92,103.93,1700
117,117.0,103.921,103.93,103.92,103.92,1900
118,118.0,103.92,103.92,103.92,103.92,800
119,119.0,103.92,103.9237,103.92,103.9237,200
120,120.0,103.93,103.93,103.93,103.93,100
121,121.0,103.92,103.925,103.92,103.92,911
122,122.0,103.925,103.925,103.925,103.925,100
123,123.0,103.925,103.93,103.92,103.93,400
124,124.0,103.93,103.93,103.92,103.93,4640
125,125.0,103.93,103.93,103.93,103.93,200
126,126.0,103.93,103.94,103.93,103.9375,570
127,127.0,103.94,103.94,103.935,103.94,700
128,128.0,103.93,103.935,103.93,103.935,1941
129,129.0,103.925,103.93,103.92,103.925,2463
130,131.0,103.92,103.9234,103.92,103.9234,637
131,132.0,103.93,103.93,103.92,103.925,2380
132,133.0,103.95,103.95,103.9201,103.9201,3666
133,134.0,103.95,103.955,103.95,103.95,9955
134,135.0,103.93,103.95,103.92,103.95,3200
135,136.0,103.91,103.92,103.91,103.92,500
136,137.0,103.92,103.9233,103.915,103.92,1500
137,138.0,103.9136,103.92,103.91,103.91,1005
138,140.0,103.9101,103.9151,103.9101,103.9151,440
139,141.0,103.915,103.92,103.91,103.92,300
140,142.0,103.91,103.92,103.91,103.92,4094
141,143.0,103.91,103.91,103.91,103.91,300
142,144.0,103.91,103.91,103.9,103.91,1900
143,145.0,103.88,103.9165,103.87,103.9165,2700
144,146.0,103.89,103.9,103.885,103.885,3712
145,147.0,103.91,103.91,103.895,103.9,8193
146,148.0,103.915,103.92,103.905,103.91,2543
147,149.0,103.9001,103.91,103.9,103.905,1700
148,150.0,103.92,103.92,103.91,103.91,1500
149,151.0,103.925,103.925,103.92,103.925,2400
150,152.0,103.91,103.925,103.9,103.92,3708
151,153.0,103.95,103.97,103.89,103.91,20179
152,154.0,103.93,103.95,103.93,103.95,2300
153,155.0,103.93,103.94,103.93,103.94,2500
154,156.0,103.925,103.94,103.925,103.9273,2950
155,157.0,103.925,103.93,103.92,103.93,1600
156,158.0,103.92,103.925,103.92,103.925,2236
