,0,1,2,3,4,5
4229,,292.06,292.5,292.06,292.5,17492
4230,1.0,292.58,292.8,292.421,292.421,6781
4231,2.0,292.545,292.78,292.45,292.69,8603
4232,3.0,292.97,293.33,292.6125,292.6125,12884
4233,4.0,292.89,293.33,292.89,292.94,16873
4234,5.0,292.96,293.25,292.75,292.97,6687
4235,6.0,292.9,293.224,292.9,293.13,3000
4236,7.0,293.33,293.33,292.92,293.04,7584
4237,8.0,293.155,293.26,293.06,293.2,3200
4238,9.0,293.16,293.33,292.99,293.16,2800
4239,10.0,293.1847,293.25,293.075,293.19,2800
4240,11.0,293.83,293.98,293.2108,293.2108,7950
4241,12.0,293.59,293.85,293.38,293.85,3700
4242,13.0,293.51,293.6,293.3765,293.59,3550
4243,14.0,293.34,293.5,293.34,293.5,800
4244,15.0,293.36,293.47,293.17,293.39,6700
4245,16.0,292.49,293.335,292.435,293.265,8725
4246,17.0,292.1325,292.55,292.105,292.49,2800
4247,18.0,292.18,292.33,292.0,292.02,6133
4248,19.0,292.205,292.38,292.1344,292.3,8239
4249,20.0,291.13,292.2,291.125,292.2,4411
4250,21.0,290.972,291.425,290.88,291.13,4765
4251,22.0,290.755,291.1,290.755,290.9459,1370
4252,23.0,290.65,290.87,290.4,290.59,7937
4253,24.0,290.79,290.93,290.64,290.65,6378
4254,25.0,290.44,290.88,290.44,290.88,8696
4255,26.0,290.75,290.9,290.36,290.48,13800
4256,27.0,290.66,290.82,290.66,290.67,1450
4257,28.0,290.63,290.755,290.45,290.595,5050
4258,29.0,290.745,290.87,290.59,290.87,6025
4259,30.0,290.65,290.875,290.615,290.69,2300
4260,31.0,290.45,290.74,290.32,290.635,7674
4261,32.0,290.16,290.55,289.96,290.45,6041
4262,33.0,290.265,290.305,289.96,290.1219,4800
4263,34.0,290.385,290.385,290.05,290.285,18194
4264,35.0,290.115,290.39,290.115,290.39,2000
4265,36.0,290.46,290.46,290.145,290.415,5200
4266,37.0,290.3316,290.375,290.1254,290.345,6651
4267,38.0,290.335,290.335,290.11,290.125,7200
4268,39.0,290.22,290.395,290.13,290.16,4600
4269,40.0,289.77,290.22,289.77,290.22,6848
4270,41.0,289.66,289.99,289.66,289.755,13541
4271,42.0,289.83,289.83,289.62,289.72,3200
4272,43.0,289.36,289.8,289.34,289.74,13928
4273,44.0,289.61,289.68,289.445,289.48,3300
4274,45.0,290.16,290.45,289.61,289.61,11850
4275,46.0,291.41,291.41,290.52,290.585,7500
4276,47.0,291.4219,291.62,291.11,291.41,2100
4277,48.0,291.1,291.44,291.09,291.44,7501
