,0,1,2,3,4,5
3891,,88.17,88.17,88.17,88.17,30581
3892,1.0,88.2,88.3699,88.2,88.33,563
3893,2.0,88.25,88.34,88.15,88.18,700
3894,4.0,88.18,88.32,88.11,88.2,10256
3895,5.0,88.161,88.18,88.161,88.18,360
3896,6.0,88.05,88.17,88.03,88.16,2600
3897,7.0,87.95,88.06,87.95,88.04,1568
3898,8.0,87.9,87.95,87.9,87.93,1601
3899,9.0,87.88,87.9,87.86,87.9,10512
3900,10.0,87.9452,87.96,87.8,87.85,3746
3901,11.0,87.9,87.91,87.87,87.91,1400
3902,12.0,87.84,87.94,87.84,87.94,3134
3903,13.0,87.85,87.8852,87.78,87.8852,2174
3904,14.0,87.84,87.84,87.78,87.84,600
3905,15.0,87.85,87.87,87.815,87.855,900
3906,16.0,87.88,87.89,87.82,87.83,630
3907,17.0,87.89,87.89,87.84,87.88,2535
3908,18.0,87.86,87.91,87.8254,87.9,6846
3909,19.0,87.85,87.87,87.85,87.85,900
3910,20.0,87.8452,87.86,87.84,87.84,1050
3911,21.0,87.83,87.88,87.83,87.87,1400
3912,22.0,87.83,87.84,87.82,87.82,4600
3913,23.0,87.885,87.885,87.84,87.84,1500
3914,24.0,87.88,87.9,87.865,87.88,1400
3915,25.0,87.875,87.875,87.87,87.87,200
3916,26.0,87.91,87.91,87.885,87.89,800
3917,27.0,87.885,87.92,87.88,87.91,1510
3918,28.0,87.92,87.93,87.87,87.885,1740
3919,29.0,87.99,87.99,87.94,87.94,2700
3920,30.0,88.09,88.09,87.99,87.99,8000
3921,31.0,87.99,88.02,87.97,88.02,700
3922,32.0,87.89,87.965,87.87,87.965,3000
3923,33.0,87.915,87.9278,87.89,87.89,2667
3924,34.0,87.9,87.92,87.9,87.9,1400
3925,35.0,87.89,87.9038,87.88,87.9038,2800
3926,36.0,87.92,87.92,87.84,87.89,16917
3927,37.0,87.9,87.91,87.885,87.91,1500
3928,38.0,87.85,87.88,87.85,87.88,3912
3929,39.0,87.89,87.89,87.87,87.87,1700
3930,40.0,87.87,87.9005,87.87,87.9005,2513
3931,41.0,87.83,87.87,87.83,87.85,12467
3932,42.0,87.9,87.9,87.82,87.82,6300
3933,43.0,87.9238,87.9238,87.87,87.9197,6869
3934,44.0,87.875,87.9,87.875,87.9,1561
3935,45.0,87.87,87.88,87.87,87.87,14299
3936,46.0,87.83,87.88,87.83,87.88,11392
3937,47.0,87.81,87.83,87.81,87.83,2450
3938,48.0,87.78,87.8,87.78,87.8,2097
3939,49.0,87.79,87.8,87.79,87.79,2200
3940,50.0,87.71,87.8,87.7,87.79,7156
3941,51.0,87.69,87.72,87.69,87.7,3600
3942,52.0,87.64,87.7,87.64,87.7,5270
3943,53.0,87.53,87.62,87.53,87.62,1400
3944,54.0,87.56,87.5799,87.54,87.56,2500
3945,55.0,87.57,87.58,87.55,87.57,2300
3946,56.0,87.56,87.59,87.55,87.57,5265
3947,57.0,87.59,87.59,87.55,87.55,5513
3948,58.0,87.58,87.6,87.58,87.6,1900
3949,59.0,87.58,87.6,87.58,87.6,4010
3950,60.0,87.59,87.626,87.585,87.59,3200
3951,61.0,87.62,87.64,87.6,87.61,4510
3952,62.0,87.6,87.62,87.6,87.62,900
3953,63.0,87.59,87.61,87.58,87.61,933
3954,64.0,87.5972,87.5972,87.56,87.58,2710
3955,65.0,87.61,87.61,87.57,87.58,1548
3956,66.0,87.64,87.65799999999999,87.62,87.62,5200
3957,67.0,87.62,87.66,87.62,87.6503,1600
3958,68.0,87.5996,87.62,87.57,87.62,5661
3959,69.0,87.56,87.59,87.55,87.59,3866
3960,70.0,87.49,87.56,87.47,87.56,12353
3961,71.0,87.52,87.52,87.46,87.48,7873
3962,72.0,87.56,87.57,87.49,87.51,4200
3963,73.0,87.46,87.56,87.46,87.56,1669
3964,74.0,87.46,87.47,87.45,87.46,2375
3965,75.0,87.47,87.48,87.46,87.46,2300
3966,76.0,87.4536,87.48,87.4536,87.47,2965
3967,77.0,87.49,87.5,87.47,87.47,2100
