,0,1,2,3,4,5
1384,,75.11,75.3,75.1,75.3,102991
1385,1.0,75.34,75.44,75.101,75.101,14911
1386,2.0,75.26,75.34,75.205,75.34,11176
1387,3.0,75.28,75.3,75.18,75.26,11994
1388,4.0,75.28,75.4,75.28,75.3,8609
1389,5.0,75.07,75.27,75.04,75.27,13887
1390,6.0,74.97,75.1,74.9007,75.07,23838
1391,7.0,75.1366,75.16,74.9405,74.98,15186
1392,8.0,75.09,75.16,75.06,75.139,13455
1393,9.0,75.22,75.22,75.0233,75.11,13077
1394,10.0,75.17,75.21,75.16,75.21,15273
1395,11.0,75.2434,75.25,75.1305,75.19,30395
1396,12.0,75.2,75.3,75.18,75.26,16803
1397,13.0,75.21,75.21,75.11,75.19,15140
1398,14.0,75.335,75.335,75.211,75.211,15357
1399,15.0,75.25,75.34,75.205,75.33,28101
1400,16.0,75.24,75.27,75.23,75.25,6713
1401,17.0,75.24,75.28,75.2201,75.23,11183
1402,18.0,75.13,75.27,75.12,75.25,16330
1403,19.0,75.18,75.18,75.11,75.13,16617
1404,20.0,75.2,75.2,75.1501,75.1801,7810
1405,21.0,75.31,75.31,75.2,75.2,13137
1406,22.0,75.18,75.31,75.18,75.3,12010
1407,23.0,75.03,75.21,75.01,75.1856,55387
1408,24.0,75.02,75.08,75.02,75.02,17472
1409,25.0,75.01,75.07,74.98,75.01,47561
1410,26.0,75.04,75.06,75.0,75.0142,12149
1411,27.0,75.04,75.08,75.01,75.03,19786
1412,28.0,75.09,75.15,75.04,75.05,13827
1413,29.0,75.09,75.1,75.07,75.08,6536
1414,30.0,75.065,75.1,75.02,75.09,20447
1415,31.0,75.12,75.1301,75.0634,75.07,18407
1416,32.0,75.13,75.15,75.1,75.11,13147
1417,33.0,75.16,75.17,75.12,75.12,18025
1418,34.0,75.17,75.19,75.15,75.17,13921
1419,35.0,75.1736,75.2,75.145,75.16,6975
1420,36.0,75.13,75.17,75.12,75.17,11655
1421,37.0,75.15,75.18,75.12,75.14,11179
1422,38.0,75.12,75.17,75.1,75.15,9100
1423,39.0,75.09,75.12,75.09,75.1199,8428
1424,40.0,75.09,75.11,75.06,75.09100000000001,10637
1425,41.0,75.08,75.11,75.075,75.095,5702
