,0,1,2,3,4,5
782,,107.21,107.25,107.1,107.25,540323
783,1.0,107.15,107.27,107.02,107.185,452637
784,2.0,106.79,107.18,106.63,107.16,805829
785,3.0,106.9,106.96,106.74,106.785,417935
786,4.0,107.01,107.05,106.81,106.91,352712
787,5.0,106.88,107.08,106.87,107.03,321902
788,6.0,106.63,106.9,106.55,106.87,451104
789,7.0,106.64,106.7,106.48,106.6312,466763
790,8.0,106.634,106.82,106.6208,106.6208,345010
791,9.0,106.82,106.87,106.5902,106.64,223047
792,10.0,106.59,106.83,106.58,106.83,195529
793,11.0,106.57,106.75,106.57,106.59,377799
794,12.0,106.6034,106.63,106.5,106.57,238889
795,13.0,106.6098,106.68,106.52,106.6,258883
796,14.0,106.47,106.61,106.46,106.6,331454
797,15.0,106.42,106.49,106.4,106.46,422718
798,16.0,106.5,106.5075,106.4101,106.4101,280482
799,17.0,106.4859,106.56,106.45,106.5,189543
800,18.0,106.488,106.55,106.44,106.486,239716
801,19.0,106.3527,106.5,106.33,106.48,470924
802,20.0,106.26,106.3501,106.25,106.35,346114
803,21.0,106.0699,106.3,106.06,106.2601,396151
804,22.0,106.0401,106.0698,105.89,106.06,793031
805,23.0,105.8436,106.05,105.82,106.05,390677
806,24.0,106.06,106.1,105.8419,105.8419,391013
807,25.0,106.03,106.1,106.02,106.06,282854
808,26.0,106.0802,106.09,105.99,106.031,387988
809,27.0,105.91,106.08,105.91,106.08,267326
810,28.0,105.87,106.01,105.87,105.9152,211461
811,29.0,105.95,105.99,105.83,105.87,262077
812,30.0,106.167,106.18,105.9297,105.945,309692
813,31.0,106.1,106.17,106.07,106.167,175321
814,32.0,106.125,106.17,106.08,106.1,190855
815,33.0,106.23,106.24,106.12,106.1299,215073
816,34.0,106.13,106.24,106.12,106.24,152920
817,35.0,106.18,106.18,106.117,106.13,82583
818,36.0,106.13,106.19,106.13,106.175,137043
819,37.0,106.035,106.15,106.02,106.145,172632
820,38.0,105.97,106.04,105.94,106.03,167229
821,39.0,106.025,106.055,105.95,105.97,121380
822,40.0,105.98,106.03,105.98,106.02,131947
823,41.0,105.9002,106.01899999999999,105.88,105.9848,222727
824,42.0,105.815,105.92,105.77,105.9101,310255
825,43.0,105.9,105.905,105.79,105.8159,162487
826,44.0,106.0035,106.04,105.89,105.89,223513
827,45.0,106.04,106.0575,105.97,106.0,137943
828,46.0,106.005,106.04,105.98,106.04,126490
829,47.0,106.175,106.18,106.0,106.01,176514
830,48.0,106.19,106.24,106.15,106.175,139095
831,49.0,106.15,106.196,106.1,106.196,117559
832,50.0,106.16,106.22,106.15,106.155,159193
833,51.0,106.11,106.18,106.11,106.17,53212
834,52.0,106.05,106.12,106.045,106.1116,122559
835,53.0,106.05,106.06,106.0,106.05,119263
836,54.0,106.1,106.12,106.05,106.05,101875
837,55.0,106.03,106.11,106.02,106.0975,85289
838,56.0,105.9477,106.04,105.94,106.03,246142
839,57.0,106.0,106.007,105.92,105.948,82897
840,58.0,105.955,106.01,105.93,106.0,86246
841,59.0,106.055,106.1,105.95,105.95,100234
842,60.0,106.035,106.09,106.01,106.0544,85807
843,61.0,106.07799999999999,106.12,105.99,106.03,131328
844,62.0,106.09,106.115,106.03,106.075,103741
845,63.0,106.11,106.13,106.089,106.1101,75860
846,64.0,106.11,106.15,106.11,106.11,78172
847,65.0,106.1,106.1135,106.03,106.11,100147
848,66.0,106.1341,106.2,106.08,106.11,151989
849,67.0,106.1241,106.17,106.11,106.1256,94695
850,68.0,106.07,106.125,106.03,106.12299999999999,119133
851,69.0,105.945,106.08,105.94,106.0699,239878
852,70.0,105.86,105.95,105.85,105.946,256068
853,71.0,105.92,105.97,105.8659,105.8659,173094
854,72.0,105.79,105.93,105.78,105.92,184641
855,73.0,105.7752,105.8,105.74,105.79,299624
856,74.0,105.78,105.8,105.76,105.775,106541
857,75.0,105.7552,105.8,105.745,105.77,149719
858,76.0,105.65,105.78,105.65,105.76,215894
859,77.0,105.825,105.86,105.64,105.66,206667
860,78.0,105.76,105.8401,105.76,105.821,94500
861,79.0,105.78,105.82600000000001,105.7362,105.76,68066
862,80.0,105.86,105.86,105.76,105.785,117446
863,81.0,105.825,105.86,105.79,105.86,76804
864,82.0,105.9,105.9,105.82,105.83,102769
865,83.0,105.86,105.91,105.84,105.9,82148
866,84.0,105.7899,105.87899999999999,105.78,105.85,74917
867,85.0,105.8201,105.835,105.76,105.7858,64874
868,86.0,105.7944,105.835,105.79,105.82,49746
869,87.0,105.77,105.8,105.76,105.7902,107609
870,88.0,105.835,105.85,105.76,105.7699,96667
871,89.0,105.78,105.8399,105.77,105.8399,55613
872,90.0,105.85,105.86,105.77,105.788,122047
873,91.0,105.96,106.01,105.82,105.84,221089
874,92.0,105.8344,105.95,105.82,105.95,79842
875,93.0,105.785,105.8811,105.78,105.84,115099
876,94.0,105.87,105.88,105.76,105.79,109219
877,95.0,105.8,105.95,105.79,105.87,128044
878,96.0,105.845,105.85,105.7901,105.8,80591
879,97.0,105.75,105.86,105.75,105.84,88596
