,0,1,2,3,4,5
1935,,58.19,58.19,58.19,58.19,27790
1936,1.0,58.39,58.3999,58.19,58.19,4152
1937,2.0,58.605,58.625,58.39,58.39,11580
1938,3.0,58.55,58.62,58.5,58.57,3000
1939,4.0,58.7,58.735,58.55,58.58,24923
1940,5.0,58.72,58.72,58.6,58.68,15134
1941,6.0,58.68,58.77,58.66,58.7,24294
1942,7.0,58.7,58.76,58.66,58.68,12066
1943,8.0,58.7,58.75,58.65,58.69,20007
1944,9.0,58.78,58.78,58.68,58.68,11321
1945,10.0,58.88,58.9,58.79,58.79,13577
1946,11.0,58.83,58.9101,58.825,58.88,27012
1947,12.0,58.76,58.83,58.73,58.83,8555
1948,13.0,58.845,58.86,58.75,58.76,111251
1949,14.0,58.9,58.9,58.8001,58.845,14754
1950,15.0,58.91,58.92,58.875,58.9,15393
1951,16.0,59.05,59.06,58.9,58.92,29530
1952,17.0,59.19,59.21,59.02,59.04,26023
1953,18.0,59.26,59.26,59.17,59.18,11210
1954,19.0,59.18,59.31,59.18,59.26,72135
1955,20.0,59.28,59.3,59.16,59.18,19591
1956,21.0,59.315,59.33,59.28,59.28,8000
1957,22.0,59.21,59.315,59.19,59.315,16231
1958,23.0,59.015,59.23,59.0,59.21,20814
1959,24.0,59.02,59.08,59.0,59.0299,15485
1960,25.0,59.02,59.08,59.01,59.07,12939
1961,26.0,59.04,59.085,59.03,59.03,17385
1962,27.0,59.02,59.11,59.005,59.05,21672
1963,28.0,59.25,59.2593,59.0,59.03,33585
1964,29.0,59.195,59.27,59.195,59.23,24029
1965,30.0,59.18,59.195,59.02,59.195,28046
1966,31.0,59.14,59.19,59.13,59.19,20830
1967,32.0,59.14,59.17,59.14,59.15,3763
1968,33.0,59.18,59.18,59.13,59.13,6000
1969,34.0,59.005,59.2,59.005,59.14,23955
1970,35.0,59.01,59.04,59.0,59.005,7420
1971,36.0,59.04,59.06,59.01,59.0271,9347
1972,37.0,59.14,59.14,59.06,59.06,6648
1973,38.0,59.23,59.23,59.14,59.14,3948
1974,39.0,59.16,59.285,59.14,59.235,14079
1975,40.0,59.16,59.22,59.14,59.15,12221
1976,41.0,59.181999999999995,59.2,59.12,59.1779,18323
1977,42.0,59.18,59.18,59.15,59.17,6768
1978,43.0,59.16,59.21,59.16,59.17,11972
1979,44.0,59.12,59.17,59.1,59.16,18380
1980,45.0,59.13,59.135,59.101000000000006,59.12,3464
1981,46.0,59.15,59.15,59.1,59.13,13429
1982,47.0,59.2,59.2,59.155,59.16,3400
1983,48.0,59.22,59.25,59.2,59.2,16896
