,0,1,2,3,4,5
1955,,64.19,64.25,64.13,64.13,559460
1956,1.0,64.1414,64.23,64.1346,64.17,121685
1957,2.0,64.09,64.1402,64.05,64.14,88776
1958,3.0,64.13,64.14,64.06,64.0999,116240
1959,4.0,64.105,64.135,64.09,64.12,65039
1960,5.0,64.045,64.11,64.0218,64.1,86070
1961,6.0,64.1,64.12,64.04,64.05,61863
1962,7.0,64.16,64.165,64.08,64.1,75523
1963,8.0,64.26,64.26,64.15,64.17,81581
1964,9.0,64.26,64.3,64.25,64.26,80525
1965,10.0,64.215,64.29,64.2046,64.26,62423
1966,11.0,64.1999,64.22,64.16,64.21,38117
1967,12.0,64.22,64.24,64.195,64.2,63178
1968,13.0,64.25,64.25,64.185,64.21,50849
1969,14.0,64.215,64.25,64.195,64.25,37220
1970,15.0,64.33,64.33,64.215,64.215,100836
1971,16.0,64.3,64.35,64.28,64.33,124272
1972,17.0,64.26,64.3,64.25,64.295,47916
1973,18.0,64.25,64.27,64.206,64.25,100708
1974,19.0,64.26100000000001,64.29,64.2301,64.25,81342
1975,20.0,64.255,64.29,64.24,64.2601,61438
1976,21.0,64.25,64.27,64.24,64.255,45961
1977,22.0,64.235,64.25,64.22,64.25,67041
1978,23.0,64.19,64.234,64.18,64.234,54811
1979,24.0,64.185,64.2058,64.16,64.18,38739
1980,25.0,64.23,64.23,64.185,64.185,39315
1981,26.0,64.26,64.265,64.22,64.23,64720
1982,27.0,64.275,64.3,64.25,64.26,70315
1983,28.0,64.2582,64.285,64.25,64.28,27998
1984,29.0,64.2432,64.265,64.23,64.26,34980
1985,30.0,64.265,64.265,64.22,64.24,69896
1986,31.0,64.342,64.35,64.27,64.27,83690
1987,32.0,64.42,64.42,64.34,64.35,108342
1988,33.0,64.46,64.46,64.41,64.42,70988
1989,34.0,64.43,64.465,64.42,64.46,55825
1990,35.0,64.46,64.465,64.42,64.44,46707
1991,36.0,64.46,64.47,64.45,64.47,40624
1992,37.0,64.5,64.5,64.47,64.47,47787
1993,38.0,64.4993,64.52,64.48,64.4964,91657
1994,39.0,64.48,64.52,64.48,64.5,89744
1995,40.0,64.48,64.49,64.47,64.485,46868
1996,41.0,64.48,64.49,64.475,64.48,29650
1997,42.0,64.46,64.48,64.4149,64.48,96333
1998,43.0,64.48,64.49,64.4534,64.4534,38600
1999,44.0,64.47,64.5,64.47,64.48,30656
2000,45.0,64.5166,64.5166,64.4549,64.47,53155
2001,46.0,64.49,64.52,64.48,64.52,71438
2002,47.0,64.445,64.51,64.445,64.495,58588
2003,48.0,64.48,64.49,64.445,64.45,28357
2004,49.0,64.47,64.51,64.47,64.49,45329
2005,50.0,64.49,64.49,64.46,64.47,28939
2006,51.0,64.55,64.55,64.5,64.5,75568
2007,52.0,64.57,64.58,64.54,64.55,73347
2008,53.0,64.56,64.58,64.53,64.56,50301
2009,54.0,64.57,64.5732,64.55,64.56,28560
2010,55.0,64.55,64.57,64.55,64.5643,28781
2011,56.0,64.5,64.5529,64.49,64.55,56813
2012,57.0,64.53,64.53,64.505,64.51,46380
2013,58.0,64.5057,64.53,64.49,64.53,37028
2014,59.0,64.5,64.51,64.49,64.505,35125
2015,60.0,64.51,64.52,64.49,64.5,51717
2016,61.0,64.485,64.51,64.47,64.51,31105
2017,62.0,64.465,64.5,64.46,64.485,25818
2018,63.0,64.4833,64.485,64.46,64.47,20491
2019,64.0,64.485,64.5,64.48,64.49,27653
2020,65.0,64.445,64.485,64.44,64.48,64882
2021,66.0,64.42,64.45,64.4,64.45,71581
2022,67.0,64.46,64.47,64.43,64.43,32284
2023,68.0,64.45,64.465,64.45,64.465,20473
