,0,1,2,3,4,5
2452,,170.29,170.29,170.29,170.29,2522
2453,2.0,172.02,172.02,172.02,172.02,100
2454,4.0,170.14,170.14,170.14,170.14,500
2455,5.0,171.4,171.4,171.34,171.38,800
2456,6.0,171.99,171.99,171.99,171.99,100
2457,9.0,171.09,171.2,171.09,171.2,1100
2458,10.0,170.69,170.69,170.69,170.69,100
2459,11.0,170.94,170.94,170.81,170.83,600
2460,12.0,171.21,171.2299,170.73,170.73,1878
2461,13.0,171.0,171.29,171.0,171.28,3488
2462,14.0,171.09,171.1,171.09,171.1,400
2463,15.0,171.01,171.19,171.0,171.19,300
2464,16.0,171.0,171.0,171.0,171.0,200
2465,21.0,170.935,171.0401,170.93,171.0401,800
2466,22.0,170.8737,171.13,170.8737,170.94,1100
2467,23.0,171.2171,171.2171,171.0332,171.0332,1700
2468,26.0,171.01,171.01,171.01,171.01,100
2469,28.0,171.1,171.1,171.1,171.1,100
2470,33.0,171.12,171.12,170.97,170.97,200
2471,34.0,170.975,171.115,170.975,171.0525,400
2472,35.0,170.63,171.09,170.63,171.09,1100
2473,36.0,170.97,170.97,170.8,170.8,200
2474,41.0,170.825,170.83,170.8,170.83,600
2475,42.0,170.74,170.82,170.7,170.82,1012
2476,43.0,170.74,170.74,170.74,170.74,100
2477,45.0,170.67,170.67,170.67,170.67,100
2478,48.0,170.51,170.51,170.51,170.51,100
2479,51.0,170.43,170.43,170.43,170.43,100
2480,52.0,170.5,170.55,170.465,170.54,400
2481,53.0,170.56,170.56,170.55,170.55,200
2482,54.0,170.64,170.7,170.6,170.63,900
2483,58.0,170.83,170.83,170.83,170.83,100
2484,61.0,170.9,170.9,170.9,170.9,100
2485,64.0,170.73,170.82,170.73,170.82,991
2486,66.0,170.76,170.76,170.64,170.64,601
2487,67.0,170.87,170.87,170.87,170.87,100
2488,68.0,170.94,171.0,170.94,171.0,300
2489,69.0,170.75,170.76,170.75,170.76,241
2490,71.0,170.75,170.75,170.75,170.75,1309
2491,73.0,170.85,170.85,170.85,170.85,100
2492,74.0,170.92,170.92,170.92,170.92,200
2493,75.0,171.01,171.01,171.01,171.01,100
2494,77.0,171.1,171.1,171.06,171.07,800
2495,82.0,171.0,171.0,171.0,171.0,100
2496,86.0,170.99,170.99,170.99,170.99,100
2497,88.0,171.09,171.09,171.08,171.09,300
2498,92.0,171.08,171.08,171.05,171.08,600
2499,93.0,171.05,171.06,171.05,171.06,300
2500,94.0,171.01,171.01,171.01,171.01,100
2501,97.0,170.87,170.89,170.84,170.89,448
2502,99.0,170.81,170.81,170.7,170.7,400
2503,101.0,170.75,170.75,170.73,170.73,400
2504,102.0,170.64,170.73,170.64,170.73,1700
2505,104.0,170.61,170.61,170.61,170.61,100
2506,105.0,170.608,170.608,170.608,170.608,100
2507,109.0,170.62,170.62,170.62,170.62,100
2508,110.0,170.58,170.59,170.58,170.59,325
2509,113.0,170.53,170.53,170.53,170.53,100
2510,115.0,170.55,170.55,170.55,170.55,100
2511,116.0,170.62,170.65,170.58,170.58,2200
2512,117.0,170.58,170.59,170.53,170.59,500
2513,120.0,170.76,170.8,170.66,170.66,800
2514,121.0,170.79,170.81,170.79,170.81,600
2515,122.0,170.78,170.78,170.78,170.78,100
2516,123.0,170.89,170.99,170.89,170.89,1500
2517,124.0,170.89,170.89,170.89,170.89,100
2518,130.0,170.89,170.89,170.88,170.88,200
2519,131.0,171.03,171.03,170.88,170.88,909
2520,132.0,170.95,170.95,170.95,170.95,100
2521,134.0,170.97,170.97,170.922,170.922,400
2522,137.0,170.92,170.92,170.92,170.92,200
2523,138.0,170.9,170.92,170.9,170.91,800
2524,143.0,170.8518,170.8518,170.8518,170.8518,400
2525,145.0,171.03,171.03,170.95,170.95,200
2526,146.0,171.07,171.07,170.98,170.99,800
2527,147.0,171.07,171.07,171.07,171.07,100
2528,148.0,171.11,171.11,171.06,171.06,400
2529,149.0,171.06,171.11,171.06,171.11,700
2530,150.0,171.18,171.18,171.0873,171.0873,1029
2531,152.0,171.09,171.14,171.09,171.14,300
2532,154.0,171.2556,171.2556,171.2,171.2,752
2533,155.0,171.35,171.35,171.28,171.28,200
2534,156.0,171.35,171.37,171.35,171.37,200
