,0,1,2,3,4,5
1162,,122.86,122.86,122.86,122.86,17941
1163,1.0,122.74,123.31,122.74,122.89,9102
1164,2.0,122.96,123.1,122.71,122.71,5744
1165,3.0,123.38,123.45,123.07,123.1101,16157
1166,4.0,123.5383,123.61,123.37,123.41,20613
1167,5.0,123.72,123.85,123.49,123.495,10108
1168,6.0,123.63,124.16,123.62,123.84,12128
1169,7.0,123.89,123.99,123.76,123.76,6184
1170,8.0,124.035,124.2,123.88,123.96,7947
1171,9.0,123.84,124.23,123.7834,123.85,55108
1172,10.0,123.35,123.87,123.35,123.87,34948
1173,11.0,123.37,123.59,123.255,123.59,27786
1174,12.0,123.36,123.56,123.21,123.485,30992
1175,13.0,123.4,123.58,123.22,123.58,38244
1176,14.0,123.28,123.46,123.25,123.4,39047
1177,15.0,123.18,123.36,123.18,123.315,18900
1178,16.0,123.2,123.31,123.06,123.25,16329
1179,17.0,123.12,123.2,123.11,123.2,12400
1180,18.0,122.99,123.17,122.99,123.13,25900
1181,19.0,123.08,123.08,123.0,123.0,3263
1182,20.0,123.08,123.08,123.01,123.05,1200
1183,21.0,123.02,123.12,123.01,123.1,10650
1184,22.0,123.18,123.26,123.0,123.0,20884
1185,23.0,123.05,123.24,123.03,123.18,82274
1186,24.0,123.06,123.22,123.06,123.0666,16676
1187,25.0,122.97,123.1,122.93,123.1,28185
1188,26.0,123.01,123.11,122.89,122.99,15770
1189,27.0,122.8336,123.08,122.79,123.04,38001
1190,28.0,122.88,122.92,122.79,122.845,9313
1191,29.0,122.63,122.88,122.615,122.88,23084
1192,30.0,122.74,122.81,122.58,122.6,39579
1193,31.0,122.72,122.84,122.64,122.79,44554
1194,32.0,122.92,122.93,122.64,122.7865,5800
1195,33.0,123.06,123.06,122.9257,122.955,8776
1196,34.0,123.22,123.3899,123.08,123.1,8350
1197,35.0,123.39,123.43,123.24,123.24,1900
1198,36.0,123.64,123.65,123.42,123.45,16654
1199,37.0,123.29,123.57,123.22,123.56,10304
1200,38.0,123.38,123.38,123.24,123.24,3900
1201,39.0,123.25,123.37,123.13,123.37,8925
1202,40.0,123.29,123.33,123.2,123.22,12090
1203,41.0,123.34,123.38,123.29,123.32,12550
1204,42.0,123.38,123.38,123.31,123.34,9863
1205,43.0,123.29,123.42,123.29,123.37,7197
1206,44.0,123.3,123.365,123.28,123.29,5820
1207,45.0,123.3,123.34,123.23,123.28,20909
1208,46.0,123.33,123.35,123.28,123.34,5196
1209,47.0,123.42,123.46,123.37,123.38,3500
1210,48.0,123.45,123.45,123.35,123.39,55903
1211,49.0,123.315,123.43,123.315,123.43,4255
1212,50.0,123.24,123.4,123.24,123.33,16386
1213,51.0,122.96,123.2288,122.94,123.2288,18712
1214,52.0,122.85,123.06,122.84,122.955,10455
1215,53.0,123.05,123.1,122.84,122.8475,8414
1216,54.0,123.2,123.26,122.98,123.05,31538
1217,55.0,123.1,123.32,123.07,123.27,6900
1218,56.0,123.03,123.14,123.03,123.1,1800
1219,57.0,122.93,123.015,122.9,122.98,18961
1220,58.0,122.885,122.98,122.84,122.9799,10811
1221,59.0,122.805,122.91,122.735,122.87,16372
1222,60.0,122.92,122.96,122.8,122.81,3316
1223,61.0,122.99,122.99,122.84,122.945,92090
1224,62.0,122.8,123.06,122.8,123.01,31339
1225,63.0,122.82,122.87,122.77,122.8621,5378
1226,64.0,122.87,122.9,122.83,122.84,1800
1227,65.0,122.87,122.93,122.87,122.9,6400
1228,66.0,122.8,123.0,122.76,122.9,14347
1229,67.0,122.64,122.8,122.64,122.8,15560
1230,68.0,122.57,122.68,122.57,122.64,10230
1231,69.0,122.61,122.62,122.51,122.56,5496
1232,70.0,122.52,122.6,122.5,122.59,9255
1233,71.0,122.52,122.55,122.48,122.545,11456
1234,72.0,122.57,122.64,122.52,122.52,5900
1235,73.0,122.79,122.79,122.57,122.57,2700
1236,74.0,123.09,123.12,122.79,122.79,8569
1237,75.0,123.105,123.17,123.01,123.1,8143
1238,76.0,123.08,123.15,123.08,123.1,8800
1239,77.0,123.09,123.1344,123.08,123.11,2050
1240,78.0,123.11,123.15,123.08,123.11,12700
1241,79.0,122.87,123.125,122.87,123.125,6657
1242,80.0,123.03,123.03,122.87,122.87,8301
1243,81.0,122.78,122.98,122.68,122.97,14600
1244,82.0,122.88,122.88,122.77,122.78,1400
1245,83.0,122.74,122.89,122.74,122.89,3028
1246,84.0,122.57,122.71,122.57,122.7,4700
1247,85.0,122.62,122.65,122.56,122.61,2400
1248,86.0,122.67,122.69,122.59,122.65,1900
1249,87.0,122.65,122.68,122.6,122.67,6682
1250,88.0,122.44,122.65,122.42,122.65,26746
1251,89.0,122.45,122.5,122.35,122.46,23640
1252,90.0,122.5,122.5,122.4,122.45,5516
1253,91.0,122.53,122.68,122.5,122.5,8600
1254,92.0,122.52,122.59,122.5,122.5,5480
1255,93.0,122.59,122.59,122.505,122.52,5900
1256,94.0,122.49,122.565,122.48,122.56,1500
1257,95.0,122.445,122.525,122.44,122.5,2300
1258,96.0,122.4,122.41,122.39,122.41,500
1259,97.0,122.47,122.47,122.36,122.37,3033
1260,98.0,122.53,122.6,122.45,122.48,9787
1261,99.0,122.5,122.55,122.5,122.55,1000
1262,100.0,122.5,122.5,122.47,122.48,1430
1263,101.0,122.45,122.4905,122.38,122.48,5970
1264,102.0,122.43,122.46,122.42,122.4493,1200
1265,103.0,122.4012,122.43,122.4,122.42,1700
1266,104.0,122.241,122.38,122.215,122.37,8975
1267,105.0,122.42,122.46,122.25,122.25,2346
1268,106.0,122.39,122.41,122.39,122.41,500
1269,107.0,122.25,122.36,122.25,122.35,2200
1270,108.0,122.33,122.38,122.25,122.26,5637
1271,109.0,122.42,122.51,122.38,122.38,6597
1272,110.0,122.42,122.56,122.42,122.49,3800
1273,111.0,122.53,122.54,122.42,122.42,7700
1274,112.0,122.48,122.535,122.45,122.53,5000
1275,113.0,122.46,122.54,122.45,122.5,3872
1276,114.0,122.42,122.49,122.42,122.49,1100
1277,115.0,122.39,122.5,122.39,122.45,4777
1278,116.0,122.35,122.35,122.35,122.35,100
1279,117.0,122.2975,122.41,122.29,122.38,3299
1280,118.0,122.36,122.39,122.28,122.285,4604
1281,119.0,122.28,122.355,122.28,122.355,1800
1282,120.0,122.25,122.34,122.25,122.29,4105
1283,121.0,122.3,122.34,122.25,122.275,3892
1284,122.0,122.2,122.315,122.19,122.31,9200
1285,123.0,122.245,122.27,122.18,122.21,26901
1286,124.0,122.19,122.245,122.19,122.245,11500
1287,125.0,122.16,122.16,122.15,122.16,1114
1288,126.0,122.16,122.1775,122.1513,122.1513,600
1289,127.0,122.17,122.2,122.16,122.16,2950
1290,128.0,122.19,122.21,122.18,122.19,4424
1291,129.0,122.31,122.31,122.185,122.185,2551
1292,130.0,122.3729,122.4,122.33,122.33,2025
1293,131.0,122.5196,122.52,122.38,122.4,2507
