,0,1,2,3,4,5
3127,,56.5,56.6,56.5,56.58,99780
3128,1.0,56.53,56.6,56.45,56.53,8641
3129,2.0,56.47,56.54,56.46,56.54,1048
3130,3.0,56.4984,56.4984,56.4,56.47,4863
3131,4.0,56.4,56.48,56.4,56.48,2552
3132,5.0,56.3645,56.46,56.36,56.44,10607
3133,6.0,56.42,56.425,56.335,56.35,10897
3134,7.0,56.49,56.54,56.41,56.415,14330
3135,8.0,56.54,56.545,56.48,56.4967,16420
3136,9.0,56.56,56.5699,56.53,56.55,7503
3137,10.0,56.51,56.56,56.51,56.55,8905
3138,11.0,56.485,56.53,56.485,56.51,17793
3139,12.0,56.45,56.526,56.45,56.485,9825
3140,13.0,56.461000000000006,56.53,56.45,56.455,15788
3141,14.0,56.38,56.46,56.38,56.46,14197
3142,15.0,56.36,56.39,56.36,56.381,11446
3143,16.0,56.37,56.39,56.36,56.36,11696
3144,17.0,56.4,56.41,56.3754,56.3754,6989
3145,18.0,56.37,56.41,56.3657,56.4,6247
3146,19.0,56.37,56.37,56.335,56.36,12626
3147,20.0,56.35,56.3899,56.35,56.36,5267
3148,21.0,56.405,56.405,56.34,56.34,7194
3149,22.0,56.3865,56.42,56.375,56.4,14428
3150,23.0,56.308,56.38,56.295,56.38,29107
3151,24.0,56.2999,56.34,56.29,56.3,32133
3152,25.0,56.26,56.29,56.23,56.29,35772
3153,26.0,56.31,56.315,56.26,56.26,24916
3154,27.0,56.25,56.32,56.2441,56.31,17088
3155,28.0,56.2,56.2484,56.2,56.24,22701
3156,29.0,56.255,56.26,56.1938,56.2053,13944
3157,30.0,56.26,56.29,56.25,56.25,10451
3158,31.0,56.31,56.31,56.24,56.255,28271
3159,32.0,56.34,56.34,56.301,56.301,12859
3160,33.0,56.301,56.34,56.29,56.34,10177
3161,34.0,56.275,56.305,56.2664,56.305,6513
3162,35.0,56.306000000000004,56.306000000000004,56.27,56.27,10305
3163,36.0,56.2898,56.31,56.28,56.31,7908
3164,37.0,56.3,56.32,56.26,56.28,11056
3165,38.0,56.2899,56.315,56.26,56.3,11014
3166,39.0,56.305,56.31,56.275,56.28,6200
3167,40.0,56.325,56.325,56.28,56.3018,9859
3168,41.0,56.34,56.35,56.315,56.33,15712
3169,42.0,56.38,56.38,56.33,56.34,19949
3170,43.0,56.335,56.37,56.315,56.37,16667
3171,44.0,56.36,56.37,56.34,56.34,7539
3172,45.0,56.36,56.38,56.32,56.36,18930
3173,46.0,56.3737,56.3737,56.35,56.355,12849
3174,47.0,56.4,56.41,56.375,56.38,15135
3175,48.0,56.4,56.42,56.39,56.395,6800
3176,49.0,56.39,56.4266,56.37,56.39,29592
3177,50.0,56.34,56.39,56.34,56.38,5018
3178,51.0,56.3654,56.37,56.345,56.345,9081
3179,52.0,56.33,56.38,56.33,56.37,13876
3180,53.0,56.33,56.33,56.3,56.32,14990
3181,54.0,56.32,56.34,56.31,56.32,5225
3182,55.0,56.35,56.36,56.325,56.3282,7484
3183,56.0,56.398999999999994,56.4,56.36,56.36,16344
3184,57.0,56.4,56.41,56.38,56.39,10303
3185,58.0,56.41,56.41,56.39,56.4016,6591
3186,59.0,56.44,56.44,56.41,56.41,16434
3187,60.0,56.44,56.46,56.44,56.44,26628
3188,61.0,56.42,56.46,56.42,56.45,5606
3189,62.0,56.41,56.42,56.4,56.4133,13426
3190,63.0,56.38,56.41,56.37,56.41,19694
3191,64.0,56.37,56.38,56.36,56.38,8160
3192,65.0,56.415,56.42,56.37,56.37,21798
3193,66.0,56.419,56.42,56.41,56.41,4065
3194,67.0,56.445,56.445,56.415,56.42,7224
3195,68.0,56.49,56.49,56.45,56.45,29124
3196,69.0,56.525,56.54,56.481,56.4824,23947
3197,70.0,56.54600000000001,56.55,56.51,56.525,8100
3198,71.0,56.553000000000004,56.56,56.54,56.545,13712
3199,72.0,56.545,56.6,56.545,56.56,14236
3200,73.0,56.525,56.55,56.52,56.54,10015
3201,74.0,56.5,56.53,56.5,56.5201,9923
3202,75.0,56.48,56.5,56.48,56.495,3631
3203,76.0,56.45,56.48,56.44,56.48,9060
3204,77.0,56.455,56.46,56.435,56.45,16718
3205,78.0,56.49,56.495,56.455,56.455,18713
3206,79.0,56.43,56.495,56.43,56.495,6671
3207,80.0,56.44,56.445,56.42,56.425,10520
3208,81.0,56.42,56.44,56.415,56.44,6854
3209,82.0,56.3635,56.42,56.3635,56.4154,13826
3210,83.0,56.38,56.38,56.36,56.37,18790
3211,84.0,56.34,56.3899,56.34,56.38,9086
3212,85.0,56.34,56.35,56.32,56.35,16474
3213,86.0,56.3179,56.34,56.305,56.33,12789
3214,87.0,56.325,56.3419,56.315,56.32,12700
3215,88.0,56.34,56.3499,56.33,56.33,8281
3216,89.0,56.315,56.36,56.31,56.34,13824
3217,90.0,56.3362,56.34,56.32,56.32,8632
3218,91.0,56.36,56.37,56.34,56.34,10383
3219,92.0,56.35,56.36,56.35,56.3584,3878
3220,93.0,56.36,56.36,56.34,56.34,3515
3221,94.0,56.32,56.3575,56.31,56.35,12295
3222,95.0,56.33,56.33,56.31,56.32,6657
3223,96.0,56.34,56.34,56.33,56.33,8023
3224,97.0,56.3399,56.3399,56.31,56.33,11745
3225,98.0,56.305,56.33,56.3,56.33,4714
3226,99.0,56.3,56.3,56.285,56.29,7503
3227,100.0,56.285,56.3,56.28,56.3,7895
3228,101.0,56.31,56.31,56.27,56.28,14053
3229,102.0,56.31,56.315,56.3,56.31,2200
3230,103.0,56.275,56.31,56.275,56.31,10241
3231,104.0,56.2625,56.28,56.2625,56.28,6655
3232,105.0,56.2963,56.2963,56.26,56.26,6609
3233,106.0,56.31,56.32,56.29,56.3,9084
3234,107.0,56.29,56.31100000000001,56.29,56.31100000000001,4790
3235,108.0,56.29,56.29600000000001,56.28,56.29,10604
3236,109.0,56.32,56.325,56.3,56.3,10025
3237,110.0,56.32,56.34,56.3101,56.3201,14279
3238,111.0,56.325,56.34,56.315,56.33,5969
3239,112.0,56.33,56.33,56.31,56.33,8873
3240,113.0,56.34,56.345,56.315,56.33,14201
3241,114.0,56.34,56.36,56.33,56.339,8775
3242,115.0,56.34,56.35,56.34,56.35,3405
3243,116.0,56.35,56.36,56.34,56.34,13380
3244,117.0,56.38,56.38,56.345,56.35,7785
3245,118.0,56.38,56.39,56.37,56.39,7200
3246,119.0,56.365,56.38,56.36,56.38,2428
3247,120.0,56.335,56.365,56.33,56.36,12475
3248,121.0,56.341,56.35,56.32,56.34,20095
3249,122.0,56.37,56.37,56.34,56.35,7872
