,0,1,2,3,4,5
4690,,56.72,56.72,56.72,56.72,40653
4691,1.0,56.705,56.74,56.705,56.74,1474
4692,2.0,56.5,56.71,56.5,56.71,3781
4693,3.0,56.56,56.6,56.51,56.51,1750
4694,4.0,56.52,56.64,56.5,56.55,13692
4695,5.0,56.59,56.61,56.5,56.52,4901
4696,6.0,56.68,56.68,56.6059,56.6059,2517
4697,7.0,56.57,56.67,56.57,56.65,17797
4698,8.0,56.65,56.67,56.6,56.6,10111
4699,9.0,56.61,56.65,56.57,56.6428,3825
4700,10.0,56.62,56.68,56.62,56.63,7500
4701,11.0,56.61,56.64,56.59,56.61,5489
4702,12.0,56.65,56.65,56.61,56.61,5000
4703,13.0,56.6,56.66,56.59,56.65,11944
4704,14.0,56.65,56.66,56.6,56.6,14929
4705,15.0,56.65,56.66,56.63,56.6499,7720
4706,16.0,56.635,56.67,56.635,56.65,19821
4707,17.0,56.64,56.67,56.63,56.64,7804
4708,18.0,56.65,56.67,56.64,56.6499,13283
4709,19.0,56.65,56.68,56.64,56.64,14584
4710,20.0,56.71,56.71,56.64,56.65,10746
4711,21.0,56.71,56.7393,56.6975,56.7,19249
4712,22.0,56.71,56.73,56.7,56.71,55600
4713,23.0,56.65,56.705,56.65,56.7,7492
4714,24.0,56.69,56.69,56.65,56.65,21255
4715,25.0,56.67,56.685,56.66,56.68,6377
4716,26.0,56.65,56.6899,56.65,56.6899,12070
4717,27.0,56.66,56.66,56.65,56.65,2100
4718,28.0,56.5947,56.65,56.59,56.65,10633
4719,29.0,56.59,56.63,56.58,56.6,5500
4720,30.0,56.55,56.64,56.55,56.62,11759
4721,31.0,56.54,56.58,56.5,56.55,17873
4722,32.0,56.53,56.5301,56.5,56.53,18694
4723,33.0,56.49,56.505,56.48,56.5,8903
4724,34.0,56.5,56.5161,56.4905,56.5,6050
4725,35.0,56.5,56.51,56.5,56.51,2471
4726,36.0,56.55,56.55,56.5,56.51,4000
4727,37.0,56.5637,56.57,56.545,56.545,2400
4728,38.0,56.57,56.57,56.565,56.57,500
4729,39.0,56.568000000000005,56.57,56.55,56.565,4453
4730,40.0,56.57,56.57,56.5574,56.56,500
4731,41.0,56.55,56.58,56.55,56.58,4200
4732,42.0,56.54,56.5423,56.525,56.54,3525
4733,43.0,56.56,56.57,56.53,56.545,7100
4734,44.0,56.57,56.58,56.56,56.56,3823
4735,45.0,56.52,56.57,56.52,56.57,8233
4736,46.0,56.53,56.53,56.52,56.52,2800
4737,47.0,56.535,56.54,56.52,56.54,2446
4738,48.0,56.51,56.55,56.5027,56.54,7000
4739,49.0,56.52,56.52,56.52,56.52,200
4740,50.0,56.5,56.5199,56.5,56.5199,9070
4741,51.0,56.52,56.52,56.5044,56.5044,4000
4742,52.0,56.52,56.53,56.52,56.5246,1900
4743,53.0,56.5,56.52,56.5,56.52,2620
4744,54.0,56.5,56.5,56.48,56.5,10660
4745,55.0,56.5,56.5,56.5,56.5,300
4746,56.0,56.47,56.49,56.46,56.49,8400
4747,57.0,56.45,56.47,56.435,56.47,6000
4748,58.0,56.45,56.47,56.445,56.45,6414
4749,59.0,56.45,56.455,56.45,56.45,2200
4750,60.0,56.47,56.47,56.45,56.45,3800
4751,61.0,56.47,56.47,56.46,56.47,1031
4752,62.0,56.48,56.48,56.46,56.4799,312
4753,63.0,56.455,56.465,56.455,56.465,4100
4754,64.0,56.45,56.455,56.45,56.455,500
4755,65.0,56.425,56.45,56.42,56.45,6004
4756,66.0,56.43,56.43,56.405,56.41,3700
4757,67.0,56.43,56.43,56.415,56.43,4178
4758,68.0,56.445,56.445,56.435,56.44,947
4759,69.0,56.425,56.4425,56.41,56.4425,3500
4760,70.0,56.4325,56.4376,56.42,56.42,3901
4761,71.0,56.43,56.435,56.42,56.435,4099
4762,72.0,56.455,56.455,56.42,56.427,4186
4763,73.0,56.49,56.49,56.45,56.45,1919
4764,74.0,56.475,56.49,56.475,56.49,900
4765,75.0,56.455,56.4899,56.45,56.48,5750
4766,76.0,56.45,56.465,56.45,56.465,9325
4767,77.0,56.48,56.485,56.45,56.45,4803
4768,78.0,56.455,56.48,56.45,56.48,2300
4769,79.0,56.455,56.46,56.45,56.45,2632
4770,80.0,56.455,56.455,56.45,56.45,800
4771,81.0,56.455,56.455,56.425,56.45,5598
4772,82.0,56.47,56.47,56.455,56.455,1200
4773,83.0,56.475,56.48,56.47,56.48,1865
4774,84.0,56.49,56.49,56.465,56.475,5068
4775,85.0,56.495,56.5,56.48,56.49,9367
4776,86.0,56.51,56.52,56.495,56.51,25566
4777,87.0,56.53,56.53,56.5,56.5,3600
4778,88.0,56.495,56.525,56.495,56.525,2222
4779,89.0,56.51,56.51,56.47,56.495,4100
4780,90.0,56.49,56.51,56.49,56.505,1300
4781,91.0,56.5,56.51,56.49,56.49,2740
4782,92.0,56.52,56.52,56.51,56.51,1200
4783,93.0,56.48,56.52,56.48,56.51,3400
4784,94.0,56.48,56.48,56.47,56.475,500
4785,95.0,56.495,56.5,56.475,56.475,4345
4786,96.0,56.51,56.51,56.49,56.5,1600
4787,97.0,56.505,56.51,56.5,56.505,3576
4788,98.0,56.51,56.51,56.5,56.505,3698
4789,99.0,56.5034,56.505,56.5,56.5,4481
4790,100.0,56.5,56.51,56.495,56.5,3150
4791,101.0,56.5,56.51,56.5,56.51,1700
4792,102.0,56.51,56.52,56.51,56.51,2250
4793,103.0,56.4954,56.51,56.49,56.51,1786
4794,104.0,56.5,56.5,56.485,56.495,3491
4795,105.0,56.485,56.495,56.48,56.49,4094
4796,106.0,56.4899,56.49,56.48,56.485,1400
4797,107.0,56.49,56.49,56.475,56.485,3700
4798,108.0,56.49,56.49,56.48,56.485,600
4799,109.0,56.4803,56.49,56.48,56.48,900
4800,110.0,56.48,56.49,56.475,56.48,4000
4801,111.0,56.485,56.49,56.48,56.4835,775
4802,112.0,56.5101,56.515,56.475,56.48,10707
4803,113.0,56.48,56.519,56.4761,56.5101,9674
4804,114.0,56.48,56.498999999999995,56.48,56.49,4000
4805,115.0,56.49,56.49,56.47,56.48,4800
4806,116.0,56.475,56.51,56.47,56.495,6564
4807,117.0,56.47,56.49,56.47,56.49,4352
4808,118.0,56.46,56.475,56.46,56.47,3601
4809,119.0,56.4604,56.465,56.45,56.455,5184
4810,120.0,56.46,56.465,56.46,56.465,1113
