,0,1,2,3,4,5
4263,,164.04,164.05,164.04,164.05,26434
4264,1.0,164.8,165.0,163.54,164.15,22142
4265,2.0,164.0467,164.9567,164.0467,164.8,2900
4266,3.0,164.08,164.38,164.01,164.02,1750
4267,4.0,164.48,164.52,164.25,164.3419,7688
4268,5.0,164.31,164.6,164.17,164.49,15747
4269,6.0,164.57,164.66,164.12,164.32,12676
4270,7.0,164.87,165.24,164.55,164.55,12536
4271,8.0,165.1853,165.23,164.64,164.9,9708
4272,9.0,165.33,165.475,164.767,165.19,5441
4273,10.0,165.2,165.2,164.87,165.17,4104
4274,11.0,164.91,165.19,164.9,165.03,8650
4275,12.0,165.16,165.16,164.94,165.0,5312
4276,13.0,165.37,165.44,165.09,165.16,4575
4277,14.0,164.83,165.43,164.83,165.21,2500
4278,15.0,165.29,165.29,164.92,165.0,5571
4279,16.0,165.2313,165.3,164.97,165.15,4900
4280,17.0,165.0,165.3099,165.0,165.3099,7000
4281,18.0,165.1,165.24,165.0,165.1233,2625
4282,19.0,165.16,165.16,164.85,165.09,5531
4283,20.0,165.07,165.14,164.68,165.14,5000
4284,21.0,164.97,165.16,164.81,165.14,2157
4285,22.0,164.95,165.21,164.92,164.97,8600
4286,23.0,165.0,165.0,164.89,164.91,36000
4287,24.0,164.2205,164.84,164.21,164.81,9355
4288,25.0,164.68,164.85,164.21,164.28,12344
4289,26.0,164.64,164.8,164.495,164.495,13175
4290,27.0,164.54,164.72,164.54,164.61,2000
4291,28.0,164.44,164.585,164.43,164.5,23700
4292,29.0,164.45,164.47,164.18,164.44,5354
4293,30.0,164.2,164.37,164.2,164.29,2522
4294,31.0,164.24,164.25,164.1,164.25,6561
4295,32.0,164.255,164.255,164.1401,164.24,3599
4296,33.0,164.53,164.665,164.14,164.14,10207
4297,34.0,164.44,164.53,164.29,164.53,2100
4298,35.0,164.24,164.43,164.24,164.255,4995
4299,36.0,164.195,164.22,164.16,164.22,1500
4300,37.0,164.08,164.24,164.08,164.24,3100
4301,38.0,164.17,164.2,164.0601,164.155,4000
4302,39.0,164.18,164.29,164.15,164.15,1360
4303,40.0,164.16,164.34,164.07,164.3,6510
4304,41.0,164.25,164.35,164.21,164.22,5400
4305,42.0,164.16,164.29,164.01,164.29,3400
4306,43.0,163.6,164.0805,163.6,164.05,4580
4307,44.0,163.58,163.6874,163.5405,163.58,2900
4308,45.0,163.97,163.97,163.0,163.58,45179
