,0,1,2,3,4,5
4280,,58.15,58.15,58.15,58.15,8460
4281,1.0,58.28,58.59,58.205,58.56,800
4282,2.0,58.32,58.32,58.27,58.2808,1150
4283,3.0,58.36,58.36,58.29,58.32,1400
4284,4.0,58.49,58.49,58.48,58.48,200
4285,5.0,58.25,58.5,58.25,58.5,2100
4286,7.0,58.13,58.16,58.07,58.16,1700
4287,8.0,57.99,58.03,57.97,58.0101,1419
4288,9.0,57.99,58.025,57.98,58.025,1369
4289,10.0,57.89,58.02,57.81,58.02,7330
4290,11.0,57.78,57.88,57.78,57.88,2034
4291,12.0,57.67,57.76,57.67,57.76,2200
4292,13.0,57.59,57.71,57.58,57.67,7438
4293,14.0,57.66,57.68,57.6,57.6,4300
4294,15.0,57.62,57.65,57.57,57.63,2500
4295,16.0,57.61,57.67,57.61,57.635,4748
4296,17.0,57.67,57.67,57.65,57.65,2081
4297,18.0,57.67,57.68,57.64,57.66,2683
4298,19.0,57.74,57.74,57.67,57.67,2756
4299,20.0,57.66,57.73,57.66,57.73,2900
4300,21.0,57.6,57.64,57.59,57.63,4388
4301,22.0,57.73,57.73,57.605,57.62,6832
4302,23.0,57.66,57.725,57.64,57.725,3200
4303,24.0,57.69,57.69,57.64,57.6486,5095
4304,25.0,57.74,57.74,57.68,57.68,4550
4305,26.0,57.71,57.74,57.71,57.73,3800
4306,27.0,57.755,57.79,57.72,57.72,4800
4307,28.0,57.68,57.74,57.68,57.74,1638
4308,29.0,57.715,57.73,57.715,57.73,400
4309,30.0,57.655,57.715,57.635,57.715,7430
4310,31.0,57.69,57.74,57.615,57.65,8492
4311,32.0,57.67,57.68,57.615,57.68,5455
4312,33.0,57.585,57.68,57.58,57.66,37599
4313,34.0,57.615,57.66,57.59,57.6,6395
4314,35.0,57.58,57.61,57.57,57.585,2200
4315,36.0,57.61,57.62,57.55,57.57,5668
4316,37.0,57.6,57.63,57.59,57.62,9360
4317,38.0,57.61,57.61,57.585,57.595,2831
4318,39.0,57.59,57.61,57.59,57.61,1700
4319,40.0,57.51,57.595,57.5,57.59,3300
4320,41.0,57.518,57.52,57.45,57.51,8736
4321,42.0,57.48,57.52,57.48,57.52,1200
4322,43.0,57.44,57.47,57.41,57.47,1694
4323,44.0,57.43,57.44,57.43,57.43,700
4324,45.0,57.36,57.42,57.35,57.42,4280
4325,46.0,57.38,57.39,57.35,57.35,3981
4326,47.0,57.31,57.4,57.31,57.375,6000
4327,48.0,57.36,57.36,57.29,57.32,10931
4328,49.0,57.28,57.36,57.28,57.35,1600
4329,50.0,57.28,57.31,57.27,57.285,10912
4330,51.0,57.32,57.32,57.27,57.28,5954
4331,52.0,57.31,57.33,57.31,57.33,200
4332,53.0,57.32,57.35,57.31,57.31,400
4333,54.0,57.32,57.34,57.31,57.34,2100
4334,55.0,57.32,57.33,57.3,57.33,5896
4335,56.0,57.33,57.33,57.295,57.3,5987
4336,57.0,57.305,57.34,57.29,57.32,8710
4337,58.0,57.305,57.31,57.28,57.31,4840
4338,59.0,57.3,57.31,57.28,57.3075,2400
4339,60.0,57.22,57.29,57.22,57.29,5253
4340,61.0,57.27,57.285,57.22,57.22,10360
4341,62.0,57.23,57.27,57.21,57.25,5356
4342,63.0,57.28,57.3,57.18,57.22,7993
4343,64.0,57.3,57.3,57.27,57.29,1750
4344,65.0,57.26,57.29,57.26,57.29,3000
4345,66.0,57.29,57.29,57.24,57.25,3800
4346,67.0,57.27,57.305,57.27,57.29,2400
4347,68.0,57.25,57.27,57.23,57.25,7400
4348,69.0,57.245,57.25,57.22,57.25,2700
4349,70.0,57.24,57.25,57.23,57.24,6700
4350,71.0,57.18,57.26,57.165,57.26,2000
4351,72.0,57.245,57.27,57.18,57.18,4591
4352,73.0,57.22,57.24,57.22,57.24,800
4353,74.0,57.22,57.22,57.18,57.22,7200
4354,75.0,57.23,57.23,57.2,57.2,2050
4355,76.0,57.15,57.22,57.15,57.22,3100
4356,77.0,57.09,57.15,57.06,57.15,8631
4357,78.0,57.1,57.1,57.09,57.09,19975
4358,79.0,57.08,57.135,57.08,57.11,6813
4359,80.0,57.09,57.11,57.07,57.07,28200
4360,81.0,57.07,57.13,57.05,57.08,8299
4361,82.0,57.1,57.1,57.04,57.07,13282
4362,83.0,57.03,57.1,57.03,57.08,8226
4363,84.0,57.04,57.06,57.01,57.04,2500
4364,85.0,56.99,57.04,56.98,57.02,7930
4365,86.0,56.93,57.0,56.92,56.985,4350
4366,87.0,56.96,57.0,56.94,56.94,5473
4367,88.0,56.99,56.99,56.97,56.975,1900
4368,89.0,56.89,57.0,56.875,57.0,6091
4369,90.0,56.9,56.92,56.89,56.89,6509
4370,91.0,56.94,56.94,56.9,56.9,3506
4371,92.0,57.005,57.01,56.95,56.95,5479
4372,93.0,57.13,57.13,56.995,57.01,8500
4373,94.0,57.11,57.13,57.07,57.13,5234
4374,95.0,57.16,57.18,57.12,57.13,4818
4375,96.0,57.19,57.19,57.15,57.16,4301
4376,97.0,57.21,57.21,57.14,57.19,5855
4377,98.0,57.25,57.25,57.225,57.225,1324
4378,99.0,57.275,57.275,57.275,57.275,200
4379,100.0,57.31,57.32,57.26,57.27,3200
4380,101.0,57.29,57.33,57.29,57.33,3051
4381,102.0,57.285,57.3,57.28,57.3,500
4382,103.0,57.32,57.32,57.28,57.2824,689
4383,104.0,57.36,57.36,57.33,57.33,1700
4384,105.0,57.31,57.36,57.31,57.36,3925
4385,106.0,57.3,57.31,57.295,57.31,1100
4386,107.0,57.28,57.295,57.28,57.295,1900
4387,108.0,57.31,57.31,57.285,57.285,1200
4388,109.0,57.29,57.3,57.28,57.3,1000
4389,110.0,57.25,57.29,57.25,57.275,1600
4390,111.0,57.22,57.25,57.22,57.25,2300
4391,112.0,57.24,57.24,57.22,57.22,2244
4392,113.0,57.11,57.25,57.11,57.25,3807
4393,114.0,57.06,57.1,57.06,57.1,400
4394,115.0,56.91,57.025,56.89,57.01,7769
4395,116.0,56.925,56.93,56.88,56.91,8349
4396,117.0,56.87,56.935,56.87,56.93,3812
4397,118.0,56.855,56.91,56.855,56.88,26600
4398,119.0,56.83,56.85,56.785,56.85,6200
4399,120.0,56.82,56.83,56.795,56.83,3302
4400,121.0,56.77,56.82,56.695,56.82,6075
4401,122.0,56.76,56.79,56.73,56.77,6063
4402,123.0,56.785,56.8,56.73,56.76,10740
4403,124.0,56.91,56.91,56.8,56.8,38865
4404,125.0,56.84,56.92,56.84,56.92,2800
4405,126.0,56.87,56.87,56.84,56.87,5181
4406,127.0,56.82,56.87,56.82,56.87,700
4407,128.0,56.77,56.84,56.75,56.84,900
4408,129.0,56.76,56.76,56.73,56.75,1400
4409,130.0,56.8,56.8,56.77,56.77,1900
4410,131.0,56.81,56.81,56.73,56.79,7852
4411,132.0,56.84,56.86,56.82,56.83,2100
4412,133.0,56.89,56.91,56.87,56.87,2900
4413,134.0,56.84,56.89,56.84,56.89,1100
4414,135.0,56.91,56.92,56.87,56.87,1700
4415,136.0,56.95,56.95,56.95,56.95,700
4416,137.0,57.0,57.035,56.97,56.97,3756
4417,138.0,57.09,57.12,57.02,57.03,976
4418,139.0,57.07,57.07,57.07,57.07,100
4419,140.0,57.08,57.09,57.05,57.09,700
4420,141.0,57.02,57.1,57.02,57.075,4348
4421,142.0,57.03,57.03,57.0,57.02,1552
4422,143.0,57.13,57.14,57.04,57.04,5028
4423,144.0,57.17,57.17,57.13,57.13,6270
4424,145.0,57.28,57.28,57.2,57.2,2100
4425,146.0,57.27,57.305,57.24,57.24,1300
4426,147.0,57.33,57.33,57.28,57.3,22900
4427,148.0,57.35,57.35,57.34,57.34,800
4428,149.0,57.33,57.39,57.33,57.38,2973
4429,150.0,57.45,57.45,57.35,57.35,2300
4430,151.0,57.47,57.47,57.43,57.43,1900
4431,152.0,57.43,57.47,57.41,57.47,3800
4432,153.0,57.48,57.48,57.42,57.45,2100
4433,154.0,57.505,57.505,57.47,57.49,500
4434,155.0,57.49,57.52,57.49,57.52,2900
4435,156.0,57.49,57.5,57.48,57.5,1200
4436,157.0,57.48,57.5,57.47,57.5,2200
4437,158.0,57.47,57.48,57.46,57.47,2515
4438,159.0,57.47,57.47,57.45,57.46,900
4439,160.0,57.5,57.53,57.48,57.48,2967
4440,161.0,57.51,57.51,57.49,57.49,1930
4441,162.0,57.52,57.54,57.51,57.53,2100
4442,164.0,57.505,57.55,57.5,57.54,2600
4443,165.0,57.45,57.49,57.45,57.49,583
4444,166.0,57.46,57.46,57.46,57.46,300
4445,167.0,57.47,57.47,57.46,57.46,400
4446,168.0,57.42,57.49,57.42,57.48,3800
4447,169.0,57.42,57.42,57.42,57.42,100
4448,170.0,57.46,57.48,57.42,57.42,6820
4449,171.0,57.43,57.475,57.43,57.46,3710
4450,172.0,57.43,57.46,57.43,57.45,7906
4451,173.0,57.39,57.43,57.38,57.42,3256
4452,174.0,57.38,57.38,57.38,57.38,100
4453,175.0,57.41,57.41,57.36,57.38,1900
4454,176.0,57.44,57.44,57.4,57.41,2100
4455,177.0,57.42,57.42,57.42,57.42,400
4456,178.0,57.41,57.41,57.4,57.4,700
4457,179.0,57.46,57.46,57.415,57.42,4406
4458,180.0,57.495,57.495,57.46,57.47,1100
4459,181.0,57.47,57.505,57.47,57.505,1200
4460,182.0,57.42,57.45,57.42,57.45,1095
4461,183.0,57.45,57.45,57.405,57.41,2839
4462,184.0,57.4,57.45,57.4,57.45,1400
4463,185.0,57.405,57.405,57.38,57.4,1456
4464,187.0,57.4,57.44,57.4,57.41,3621
4465,188.0,57.38,57.38,57.38,57.38,100
4466,189.0,57.4,57.41,57.39,57.39,900
4467,190.0,57.4,57.43,57.4,57.41,700
4468,191.0,57.34,57.39,57.34,57.39,2100
4469,192.0,57.34,57.34,57.34,57.34,2263
4470,193.0,57.33,57.34,57.33,57.33,600
4471,194.0,57.34,57.345,57.33,57.345,500
4472,195.0,57.35,57.36,57.33,57.345,1370
4473,196.0,57.32,57.33,57.32,57.33,700
4474,197.0,57.26,57.29,57.26,57.29,600
4475,198.0,57.25,57.3,57.25,57.27,1700
4476,199.0,57.26,57.26,57.25,57.25,600
4477,200.0,57.28,57.28,57.26,57.26,500
4478,201.0,57.31,57.31,57.28,57.28,2900
4479,202.0,57.32,57.32,57.29,57.3,2000
4480,203.0,57.346000000000004,57.35,57.32,57.34,900
4481,205.0,57.36,57.36,57.35,57.35,800
4482,206.0,57.34,57.36,57.34,57.355,2294
4483,207.0,57.355,57.37,57.355,57.37,200
4484,208.0,57.33,57.34,57.33,57.34,1100
4485,209.0,57.39,57.4,57.36,57.36,2339
4486,210.0,57.41,57.41,57.39,57.39,200
